x,y,z,time,velocity,userId
7.478453368842002,43.75860354386659,0,322444.0,10.0,user52
7.478460690068866,43.75859626666449,0,322445.0,10.0,user52
7.47846801129573,43.758588989462396,0,322446.0,10.0,user52
7.478475332522594,43.758581712260295,0,322447.0,10.0,user52
7.478482653749458,43.7585744350582,0,322448.0,10.0,user52
7.478489974976322,43.7585671578561,0,322449.0,10.0,user52
7.4784972962031855,43.758559880654,0,322450.0,10.0,user52
7.478504617430049,43.7585526034519,0,322451.0,10.0,user52
7.478511938656913,43.7585453262498,0,322452.0,10.0,user52
7.478519259883777,43.75853804904771,0,322453.0,10.0,user52
7.478526581110641,43.75853077184561,0,322454.0,10.0,user52
7.478533902337505,43.75852349464351,0,322455.0,10.0,user52
7.478541223564369,43.75851621744141,0,322456.0,10.0,user52
7.4785485447912325,43.75850894023932,0,322457.0,10.0,user52
7.478555866018096,43.758501663037215,0,322458.0,10.0,user52
7.47856318724496,43.75849438583512,0,322459.0,10.0,user52
7.478570508471824,43.75848710863302,0,322460.0,10.0,user52
7.478577829698688,43.758479831430925,0,322461.0,10.0,user52
7.478585150925552,43.758472554228824,0,322462.0,10.0,user52
7.478592472152416,43.75846527702673,0,322463.0,10.0,user52
7.47859979337928,43.75845799982463,0,322464.0,10.0,user52
7.4786071146061435,43.758450722622534,0,322465.0,10.0,user52
7.478614435833007,43.75844344542043,0,322466.0,10.0,user52
7.478621757059871,43.75843616821834,0,322467.0,10.0,user52
7.478629078286735,43.75842889101624,0,322468.0,10.0,user52
7.478636399513599,43.75842161381414,0,322469.0,10.0,user52
7.478643720740463,43.75841433661204,0,322470.0,10.0,user52
7.478651041967327,43.75840705940995,0,322471.0,10.0,user52
7.4786583631941905,43.758399782207846,0,322472.0,10.0,user52
7.478665684421054,43.75839250500575,0,322473.0,10.0,user52
7.478673005647918,43.75838522780365,0,322474.0,10.0,user52
7.478680326874782,43.758377950601556,0,322475.0,10.0,user52
7.478687648101646,43.758370673399455,0,322476.0,10.0,user52
7.47869496932851,43.75836339619736,0,322477.0,10.0,user52
7.478702290555374,43.75835611899526,0,322478.0,10.0,user52
7.478709611782238,43.758348841793165,0,322479.0,10.0,user52
7.4787169330091015,43.75834156459106,0,322480.0,10.0,user52
7.478724254235965,43.75833428738897,0,322481.0,10.0,user52
7.478731575462829,43.75832701018687,0,322482.0,10.0,user52
7.478738896689693,43.75831973298477,0,322483.0,10.0,user52
7.478746217916557,43.75831245578267,0,322484.0,10.0,user52
7.478753539143421,43.75830517858058,0,322485.0,10.0,user52
7.478760860370285,43.75829790137848,0,322486.0,10.0,user52
7.4787681815971485,43.75829062417638,0,322487.0,10.0,user52
7.478775502824012,43.75828334697428,0,322488.0,10.0,user52
7.478782824050876,43.75827606977219,0,322489.0,10.0,user52
7.47879014527774,43.758268792570085,0,322490.0,10.0,user52
7.478797466504604,43.75826151536799,0,322491.0,10.0,user52
7.478804787731468,43.75825423816589,0,322492.0,10.0,user52
7.478812108958332,43.758246960963795,0,322493.0,10.0,user52
7.478819430185196,43.758239683761694,0,322494.0,10.0,user52
7.478826751412059,43.7582324065596,0,322495.0,10.0,user52
7.478834072638923,43.7582251293575,0,322496.0,10.0,user52
7.478841393865787,43.758217852155404,0,322497.0,10.0,user52
7.478848715092651,43.7582105749533,0,322498.0,10.0,user52
7.478856036319515,43.75820329775121,0,322499.0,10.0,user52
7.478863357546379,43.75819602054911,0,322500.0,10.0,user52
7.478870678773243,43.75818874334701,0,322501.0,10.0,user52
7.478878,43.75818146614502,0,322502.0,10.0,user52
7.4788679169850045,43.75818675672587,0,322503.0,10.0,user52
7.478857833970009,43.758192047306714,0,322504.0,10.0,user52
7.478847750955014,43.758197337887566,0,322505.0,10.0,user52
7.478837667940018,43.75820262846841,0,322506.0,10.0,user52
7.478827584925023,43.75820791904926,0,322507.0,10.0,user52
7.478817501910028,43.75821320963011,0,322508.0,10.0,user52
7.478807418895032,43.75821850021096,0,322509.0,10.0,user52
7.478797335880037,43.7582237907918,0,322510.0,10.0,user52
7.478787252865041,43.758229081372654,0,322511.0,10.0,user52
7.478777169850046,43.7582343719535,0,322512.0,10.0,user52
7.478767086835051,43.75823966253435,0,322513.0,10.0,user52
7.478757003820055,43.758244953115195,0,322514.0,10.0,user52
7.47874692080506,43.75825024369605,0,322515.0,10.0,user52
7.4787368377900645,43.75825553427689,0,322516.0,10.0,user52
7.478726754775069,43.75826082485774,0,322517.0,10.0,user52
7.478716671760074,43.75826611543859,0,322518.0,10.0,user52
7.478706588745078,43.75827140601944,0,322519.0,10.0,user52
7.478696505730083,43.758276696600284,0,322520.0,10.0,user52
7.4786864227150875,43.758281987181135,0,322521.0,10.0,user52
7.478676339700092,43.75828727776198,0,322522.0,10.0,user52
7.478666256685097,43.75829256834283,0,322523.0,10.0,user52
7.478656173670101,43.758297858923676,0,322524.0,10.0,user52
7.478646090655106,43.75830314950453,0,322525.0,10.0,user52
7.478636007640111,43.75830844008537,0,322526.0,10.0,user52
7.478625924625115,43.758313730666224,0,322527.0,10.0,user52
7.47861584161012,43.75831902124707,0,322528.0,10.0,user52
7.478605758595124,43.75832431182792,0,322529.0,10.0,user52
7.478595675580129,43.758329602408764,0,322530.0,10.0,user52
7.478585592565134,43.758334892989616,0,322531.0,10.0,user52
7.478575509550138,43.75834018357046,0,322532.0,10.0,user52
7.478565426535143,43.75834547415131,0,322533.0,10.0,user52
7.4785553435201475,43.75835076473216,0,322534.0,10.0,user52
7.478545260505152,43.75835605531301,0,322535.0,10.0,user52
7.478535177490157,43.75836134589385,0,322536.0,10.0,user52
7.478525094475161,43.758366636474705,0,322537.0,10.0,user52
7.478515011460166,43.75837192705555,0,322538.0,10.0,user52
7.478504928445171,43.7583772176364,0,322539.0,10.0,user52
7.478494845430175,43.758382508217245,0,322540.0,10.0,user52
7.47848476241518,43.7583877987981,0,322541.0,10.0,user52
7.478474679400184,43.75839308937894,0,322542.0,10.0,user52
7.478464596385189,43.75839837995979,0,322543.0,10.0,user52
7.478454513370194,43.75840367054064,0,322544.0,10.0,user52
7.478444430355198,43.75840896112149,0,322545.0,10.0,user52
7.478434347340203,43.758414251702334,0,322546.0,10.0,user52
7.4784242643252075,43.758419542283185,0,322547.0,10.0,user52
7.478414181310212,43.75842483286403,0,322548.0,10.0,user52
7.478404098295217,43.75843012344488,0,322549.0,10.0,user52
7.478394015280221,43.758435414025726,0,322550.0,10.0,user52
7.478383932265226,43.75844070460658,0,322551.0,10.0,user52
7.4783738492502305,43.75844599518742,0,322552.0,10.0,user52
7.478363766235235,43.758451285768274,0,322553.0,10.0,user52
7.47835368322024,43.75845657634912,0,322554.0,10.0,user52
7.478343600205244,43.75846186692997,0,322555.0,10.0,user52
7.478333517190249,43.758467157510815,0,322556.0,10.0,user52
7.478323434175254,43.758472448091666,0,322557.0,10.0,user52
7.478313351160258,43.75847773867251,0,322558.0,10.0,user52
7.478303268145263,43.75848302925336,0,322559.0,10.0,user52
7.478293185130267,43.75848831983421,0,322560.0,10.0,user52
7.478283102115272,43.75849361041506,0,322561.0,10.0,user52
7.478273019100277,43.7584989009959,0,322562.0,10.0,user52
7.478262936085281,43.758504191576755,0,322563.0,10.0,user52
7.478252853070286,43.7585094821576,0,322564.0,10.0,user52
7.4782427700552905,43.75851477273845,0,322565.0,10.0,user52
7.478232687040295,43.758520063319295,0,322566.0,10.0,user52
7.4782226040253,43.75852535390015,0,322567.0,10.0,user52
7.478212521010304,43.75853064448099,0,322568.0,10.0,user52
7.478202437995309,43.75853593506184,0,322569.0,10.0,user52
7.4781923549803135,43.75854122564269,0,322570.0,10.0,user52
7.478182271965318,43.75854651622354,0,322571.0,10.0,user52
7.478172188950323,43.758551806804384,0,322572.0,10.0,user52
7.478162105935327,43.758557097385236,0,322573.0,10.0,user52
7.478152022920332,43.75856238796608,0,322574.0,10.0,user52
7.478141939905337,43.75856767854693,0,322575.0,10.0,user52
7.478131856890341,43.758572969127776,0,322576.0,10.0,user52
7.478121773875346,43.75857825970863,0,322577.0,10.0,user52
7.47811169086035,43.75858355028947,0,322578.0,10.0,user52
7.478101607845355,43.758588840870324,0,322579.0,10.0,user52
7.47809152483036,43.75859413145117,0,322580.0,10.0,user52
7.478081441815364,43.75859942203202,0,322581.0,10.0,user52
7.478071358800369,43.758604712612865,0,322582.0,10.0,user52
7.4780612757853735,43.758610003193716,0,322583.0,10.0,user52
7.478051192770378,43.75861529377456,0,322584.0,10.0,user52
7.478041109755383,43.75862058435541,0,322585.0,10.0,user52
7.478031026740387,43.75862587493626,0,322586.0,10.0,user52
7.478020943725392,43.75863116551711,0,322587.0,10.0,user52
7.478010860710397,43.75863645609795,0,322588.0,10.0,user52
7.478000777695401,43.758641746678805,0,322589.0,10.0,user52
7.477990694680406,43.75864703725965,0,322590.0,10.0,user52
7.47798061166541,43.7586523278405,0,322591.0,10.0,user52
7.477970528650415,43.758657618421346,0,322592.0,10.0,user52
7.47796044563542,43.7586629090022,0,322593.0,10.0,user52
7.477950362620424,43.75866819958304,0,322594.0,10.0,user52
7.477940279605429,43.75867349016389,0,322595.0,10.0,user52
7.4779301965904335,43.75867878074474,0,322596.0,10.0,user52
7.477920113575438,43.75868407132559,0,322597.0,10.0,user52
7.477910030560443,43.758689361906434,0,322598.0,10.0,user52
7.477899947545447,43.758694652487286,0,322599.0,10.0,user52
7.477889864530452,43.75869994306813,0,322600.0,10.0,user52
7.4778797815154565,43.75870523364898,0,322601.0,10.0,user52
7.477869698500461,43.758710524229826,0,322602.0,10.0,user52
7.477859615485466,43.75871581481068,0,322603.0,10.0,user52
7.47784953247047,43.75872110539152,0,322604.0,10.0,user52
7.477839449455475,43.758726395972374,0,322605.0,10.0,user52
7.47782936644048,43.75873168655322,0,322606.0,10.0,user52
7.477819283425484,43.75873697713407,0,322607.0,10.0,user52
7.477809200410489,43.758742267714915,0,322608.0,10.0,user52
7.477799117395493,43.75874755829577,0,322609.0,10.0,user52
7.477789034380498,43.75875284887661,0,322610.0,10.0,user52
7.477778951365503,43.75875813945746,0,322611.0,10.0,user52
7.477768868350507,43.75876343003831,0,322612.0,10.0,user52
7.477758785335512,43.75876872061916,0,322613.0,10.0,user52
7.4777487023205165,43.7587740112,0,322614.0,10.0,user52
7.477738619305521,43.758779301780855,0,322615.0,10.0,user52
7.477728536290526,43.7587845923617,0,322616.0,10.0,user52
7.47771845327553,43.75878988294255,0,322617.0,10.0,user52
7.477708370260535,43.758795173523396,0,322618.0,10.0,user52
7.4776982872455395,43.75880046410425,0,322619.0,10.0,user52
7.477688204230544,43.75880575468509,0,322620.0,10.0,user52
7.477678121215549,43.758811045265944,0,322621.0,10.0,user52
7.477668038200553,43.75881633584679,0,322622.0,10.0,user52
7.477657955185558,43.75882162642764,0,322623.0,10.0,user52
7.477647872170563,43.758826917008484,0,322624.0,10.0,user52
7.477637789155567,43.758832207589336,0,322625.0,10.0,user52
7.477627706140572,43.75883749817018,0,322626.0,10.0,user52
7.477617623125576,43.75884278875103,0,322627.0,10.0,user52
7.477607540110581,43.75884807933188,0,322628.0,10.0,user52
7.477597457095586,43.75885336991273,0,322629.0,10.0,user52
7.47758737408059,43.75885866049357,0,322630.0,10.0,user52
7.477577291065595,43.758863951074424,0,322631.0,10.0,user52
7.4775672080505995,43.75886924165527,0,322632.0,10.0,user52
7.477557125035604,43.75887453223612,0,322633.0,10.0,user52
7.477547042020609,43.758879822816965,0,322634.0,10.0,user52
7.477536959005613,43.75888511339782,0,322635.0,10.0,user52
7.477526875990618,43.75889040397866,0,322636.0,10.0,user52
7.4775167929756226,43.75889569455951,0,322637.0,10.0,user52
7.477506709960627,43.75890098514036,0,322638.0,10.0,user52
7.477496626945632,43.75890627572121,0,322639.0,10.0,user52
7.477486543930636,43.758911566302054,0,322640.0,10.0,user52
7.477476460915641,43.758916856882905,0,322641.0,10.0,user52
7.477466377900646,43.75892214746375,0,322642.0,10.0,user52
7.47745629488565,43.7589274380446,0,322643.0,10.0,user52
7.477446211870655,43.758932728625446,0,322644.0,10.0,user52
7.4774361288556594,43.7589380192063,0,322645.0,10.0,user52
7.477426045840664,43.75894330978714,0,322646.0,10.0,user52
7.477415962825669,43.758948600367994,0,322647.0,10.0,user52
7.477405879810673,43.75895389094884,0,322648.0,10.0,user52
7.477395796795678,43.75895918152969,0,322649.0,10.0,user52
7.4773857137806825,43.758964472110534,0,322650.0,10.0,user52
7.477375630765687,43.758969762691386,0,322651.0,10.0,user52
7.477365547750692,43.75897505327223,0,322652.0,10.0,user52
7.477355464735696,43.75898034385308,0,322653.0,10.0,user52
7.477345381720701,43.75898563443393,0,322654.0,10.0,user52
7.477335298705706,43.75899092501478,0,322655.0,10.0,user52
7.47732521569071,43.75899621559562,0,322656.0,10.0,user52
7.477315132675715,43.759001506176475,0,322657.0,10.0,user52
7.477305049660719,43.75900679675732,0,322658.0,10.0,user52
7.477294966645724,43.75901208733817,0,322659.0,10.0,user52
7.477284883630729,43.759017377919015,0,322660.0,10.0,user52
7.477274800615733,43.75902266849987,0,322661.0,10.0,user52
7.477264717600738,43.75902795908071,0,322662.0,10.0,user52
7.4772546345857425,43.75903324966156,0,322663.0,10.0,user52
7.477244551570747,43.75903854024241,0,322664.0,10.0,user52
7.477234468555752,43.75904383082326,0,322665.0,10.0,user52
7.477224385540756,43.759049121404104,0,322666.0,10.0,user52
7.477214302525761,43.759054411984955,0,322667.0,10.0,user52
7.4772042195107655,43.7590597025658,0,322668.0,10.0,user52
7.47719413649577,43.75906499314665,0,322669.0,10.0,user52
7.477184053480775,43.759070283727496,0,322670.0,10.0,user52
7.477173970465779,43.75907557430835,0,322671.0,10.0,user52
7.477163887450784,43.75908086488919,0,322672.0,10.0,user52
7.477153804435789,43.759086155470044,0,322673.0,10.0,user52
7.477143721420793,43.75909144605089,0,322674.0,10.0,user52
7.477133638405798,43.75909673663174,0,322675.0,10.0,user52
7.477123555390802,43.759102027212585,0,322676.0,10.0,user52
7.477113472375807,43.759107317793436,0,322677.0,10.0,user52
7.477103389360812,43.75911260837428,0,322678.0,10.0,user52
7.477093306345816,43.75911789895513,0,322679.0,10.0,user52
7.477083223330821,43.75912318953598,0,322680.0,10.0,user52
7.4770731403158255,43.75912848011683,0,322681.0,10.0,user52
7.47706305730083,43.75913377069767,0,322682.0,10.0,user52
7.477052974285835,43.759139061278525,0,322683.0,10.0,user52
7.477042891270839,43.75914435185937,0,322684.0,10.0,user52
7.477032808255844,43.75914964244022,0,322685.0,10.0,user52
7.4770227252408485,43.759154933021065,0,322686.0,10.0,user52
7.477012642225853,43.75916022360192,0,322687.0,10.0,user52
7.477002559210858,43.75916551418276,0,322688.0,10.0,user52
7.476992476195862,43.75917080476361,0,322689.0,10.0,user52
7.476982393180867,43.75917609534446,0,322690.0,10.0,user52
7.476972310165872,43.75918138592531,0,322691.0,10.0,user52
7.476962227150876,43.759186676506154,0,322692.0,10.0,user52
7.476952144135881,43.759191967087006,0,322693.0,10.0,user52
7.476942061120885,43.75919725766785,0,322694.0,10.0,user52
7.47693197810589,43.7592025482487,0,322695.0,10.0,user52
7.476921895090895,43.759207838829546,0,322696.0,10.0,user52
7.476911812075899,43.7592131294104,0,322697.0,10.0,user52
7.476901729060904,43.75921841999124,0,322698.0,10.0,user52
7.4768916460459085,43.759223710572094,0,322699.0,10.0,user52
7.476881563030913,43.75922900115294,0,322700.0,10.0,user52
7.476871480015918,43.75923429173379,0,322701.0,10.0,user52
7.476861397000922,43.759239582314635,0,322702.0,10.0,user52
7.476851313985927,43.759244872895486,0,322703.0,10.0,user52
7.476841230970932,43.75925016347633,0,322704.0,10.0,user52
7.476831147955936,43.75925545405718,0,322705.0,10.0,user52
7.476821064940941,43.75926074463803,0,322706.0,10.0,user52
7.476810981925945,43.75926603521888,0,322707.0,10.0,user52
7.47680089891095,43.75927132579972,0,322708.0,10.0,user52
7.476790815895955,43.759276616380575,0,322709.0,10.0,user52
7.476780732880959,43.75928190696142,0,322710.0,10.0,user52
7.476770649865964,43.75928719754227,0,322711.0,10.0,user52
7.4767605668509685,43.759292488123116,0,322712.0,10.0,user52
7.476750483835973,43.75929777870397,0,322713.0,10.0,user52
7.476740400820978,43.75930306928481,0,322714.0,10.0,user52
7.476730317805982,43.75930835986566,0,322715.0,10.0,user52
7.476720234790987,43.75931365044651,0,322716.0,10.0,user52
7.4767101517759915,43.75931894102736,0,322717.0,10.0,user52
7.476700068760996,43.759324231608204,0,322718.0,10.0,user52
7.476689985746001,43.759329522189056,0,322719.0,10.0,user52
7.476679902731005,43.7593348127699,0,322720.0,10.0,user52
7.47666981971601,43.75934010335075,0,322721.0,10.0,user52
7.476659736701015,43.759345393931596,0,322722.0,10.0,user52
7.476649653686019,43.75935068451245,0,322723.0,10.0,user52
7.476639570671024,43.75935597509329,0,322724.0,10.0,user52
7.476629487656028,43.759361265674144,0,322725.0,10.0,user52
7.476619404641033,43.75936655625499,0,322726.0,10.0,user52
7.476609321626038,43.75937184683584,0,322727.0,10.0,user52
7.476599238611042,43.759377137416685,0,322728.0,10.0,user52
7.476589155596047,43.75938242799754,0,322729.0,10.0,user52
7.4765790725810515,43.75938771857838,0,322730.0,10.0,user52
7.476568989566056,43.75939300915923,0,322731.0,10.0,user52
7.476558906551061,43.75939829974008,0,322732.0,10.0,user52
7.476548823536065,43.75940359032093,0,322733.0,10.0,user52
7.47653874052107,43.75940888090177,0,322734.0,10.0,user52
7.4765286575060745,43.759414171482625,0,322735.0,10.0,user52
7.476518574491079,43.75941946206347,0,322736.0,10.0,user52
7.476508491476084,43.75942475264432,0,322737.0,10.0,user52
7.476498408461088,43.759430043225166,0,322738.0,10.0,user52
7.476488325446093,43.75943533380602,0,322739.0,10.0,user52
7.476478242431098,43.75944062438686,0,322740.0,10.0,user52
