x,y,z,time,velocity,userId
7.4823987450277984,43.759057355428766,0,292483.0,10.0,user47
7.482411207842056,43.759057355428766,0,292484.0,10.0,user47
7.482423670656314,43.759057355428766,0,292485.0,10.0,user47
7.482436133470572,43.759057355428766,0,292486.0,10.0,user47
7.48244859628483,43.759057355428766,0,292487.0,10.0,user47
7.482461059099088,43.759057355428766,0,292488.0,10.0,user47
7.482473521913346,43.759057355428766,0,292489.0,10.0,user47
7.482485984727604,43.759057355428766,0,292490.0,10.0,user47
7.482498447541862,43.759057355428766,0,292491.0,10.0,user47
7.48251091035612,43.759057355428766,0,292492.0,10.0,user47
7.482523373170378,43.759057355428766,0,292493.0,10.0,user47
7.482535835984636,43.759057355428766,0,292494.0,10.0,user47
7.482548298798894,43.759057355428766,0,292495.0,10.0,user47
7.4825607616131515,43.759057355428766,0,292496.0,10.0,user47
7.4825732244274095,43.759057355428766,0,292497.0,10.0,user47
7.482585687241667,43.759057355428766,0,292498.0,10.0,user47
7.482598150055925,43.759057355428766,0,292499.0,10.0,user47
7.4826106128703165,43.759057355428766,0,292500.0,10.0,user47
7.482617937038926,43.759064635329224,0,292501.0,10.0,user47
7.482625261207535,43.75907191522968,0,292502.0,10.0,user47
7.482632585376145,43.75907919513014,0,292503.0,10.0,user47
7.482639909544754,43.7590864750306,0,292504.0,10.0,user47
7.482647233713363,43.75909375493106,0,292505.0,10.0,user47
7.482654557881973,43.75910103483152,0,292506.0,10.0,user47
7.482661882050582,43.759108314731975,0,292507.0,10.0,user47
7.4826692062191915,43.75911559463243,0,292508.0,10.0,user47
7.482676530387801,43.75912287453289,0,292509.0,10.0,user47
7.48268385455641,43.75913015443335,0,292510.0,10.0,user47
7.48269117872502,43.75913743433381,0,292511.0,10.0,user47
7.482698502893629,43.75914471423427,0,292512.0,10.0,user47
7.482705827062238,43.75915199413472,0,292513.0,10.0,user47
7.482713151230848,43.75915927403518,0,292514.0,10.0,user47
7.482720475399457,43.759166553935636,0,292515.0,10.0,user47
7.4827277995680666,43.759173833836094,0,292516.0,10.0,user47
7.482735123736676,43.75918111373655,0,292517.0,10.0,user47
7.482742447905285,43.75918839363701,0,292518.0,10.0,user47
7.482749772073895,43.75919567353747,0,292519.0,10.0,user47
7.482757096242504,43.75920295343793,0,292520.0,10.0,user47
7.4827644204111134,43.759210233338386,0,292521.0,10.0,user47
7.482771744579723,43.759217513238845,0,292522.0,10.0,user47
7.482779068748332,43.7592247931393,0,292523.0,10.0,user47
7.482786392916942,43.75923207303976,0,292524.0,10.0,user47
7.482793717085551,43.75923935294022,0,292525.0,10.0,user47
7.48280104125416,43.75924663284068,0,292526.0,10.0,user47
7.48280836542277,43.75925391274114,0,292527.0,10.0,user47
7.482815689591379,43.759261192641596,0,292528.0,10.0,user47
7.4828230137599885,43.759268472542054,0,292529.0,10.0,user47
7.482830337928598,43.75927575244251,0,292530.0,10.0,user47
7.482837662097207,43.75928303234297,0,292531.0,10.0,user47
7.482844986265817,43.75929031224343,0,292532.0,10.0,user47
7.482852310434426,43.75929759214389,0,292533.0,10.0,user47
7.482859634603035,43.759304872044346,0,292534.0,10.0,user47
7.482866958771645,43.759312151944805,0,292535.0,10.0,user47
7.482874282940254,43.75931943184526,0,292536.0,10.0,user47
7.4828816071088635,43.75932671174572,0,292537.0,10.0,user47
7.482888931277473,43.75933399164618,0,292538.0,10.0,user47
7.482896255446082,43.75934127154663,0,292539.0,10.0,user47
7.482903579614692,43.75934855144709,0,292540.0,10.0,user47
7.482910903783301,43.75935583134755,0,292541.0,10.0,user47
7.48291822795191,43.75936311124801,0,292542.0,10.0,user47
7.48292555212052,43.759370391148465,0,292543.0,10.0,user47
7.482932876289129,43.759377671048924,0,292544.0,10.0,user47
7.4829402004577386,43.75938495094938,0,292545.0,10.0,user47
7.482947524626348,43.75939223084984,0,292546.0,10.0,user47
7.482954848794957,43.7593995107503,0,292547.0,10.0,user47
7.482962172963567,43.75940679065076,0,292548.0,10.0,user47
7.482969497132176,43.759414070551216,0,292549.0,10.0,user47
7.4829768213007855,43.759421350451674,0,292550.0,10.0,user47
7.482984145469395,43.75942863035213,0,292551.0,10.0,user47
7.482991469638004,43.75943591025259,0,292552.0,10.0,user47
7.482998793806614,43.75944319015305,0,292553.0,10.0,user47
7.483006117975223,43.75945047005351,0,292554.0,10.0,user47
7.483013442143832,43.75945774995397,0,292555.0,10.0,user47
7.483020766312442,43.759465029854425,0,292556.0,10.0,user47
7.483028090481051,43.759472309754884,0,292557.0,10.0,user47
7.4830354146496605,43.75947958965534,0,292558.0,10.0,user47
7.48304273881827,43.7594868695558,0,292559.0,10.0,user47
7.483050062986879,43.75949414945626,0,292560.0,10.0,user47
7.483057387155489,43.75950142935672,0,292561.0,10.0,user47
7.483064711324098,43.759508709257176,0,292562.0,10.0,user47
7.483072035492707,43.759515989157634,0,292563.0,10.0,user47
7.483079359661317,43.759523269058086,0,292564.0,10.0,user47
7.483086683829926,43.759530548958544,0,292565.0,10.0,user47
7.4830940079985355,43.759537828859,0,292566.0,10.0,user47
7.483101332167145,43.75954510875946,0,292567.0,10.0,user47
7.483108656335754,43.75955238865992,0,292568.0,10.0,user47
7.483115980504364,43.75955966856038,0,292569.0,10.0,user47
7.483123304672973,43.75956694846084,0,292570.0,10.0,user47
7.483130628841582,43.759574228361295,0,292571.0,10.0,user47
7.483137953010192,43.75958150826175,0,292572.0,10.0,user47
7.483145277178801,43.75958878816221,0,292573.0,10.0,user47
7.483152601347411,43.75959606806267,0,292574.0,10.0,user47
7.48315992551602,43.75960334796313,0,292575.0,10.0,user47
7.483167249684629,43.75961062786359,0,292576.0,10.0,user47
7.483174573853239,43.759617907764046,0,292577.0,10.0,user47
7.483181898021848,43.759625187664504,0,292578.0,10.0,user47
7.4831892221904575,43.75963246756496,0,292579.0,10.0,user47
7.483196546359067,43.75963974746542,0,292580.0,10.0,user47
7.483203870527676,43.75964702736588,0,292581.0,10.0,user47
7.483211194696286,43.75965430726634,0,292582.0,10.0,user47
7.483218518864895,43.759661587166796,0,292583.0,10.0,user47
7.483225843033504,43.759668867067255,0,292584.0,10.0,user47
7.483233167202114,43.75967614696771,0,292585.0,10.0,user47
7.483240491370723,43.75968342686817,0,292586.0,10.0,user47
7.4832478155393325,43.75969070676863,0,292587.0,10.0,user47
7.483255139707942,43.75969798666909,0,292588.0,10.0,user47
7.483262463876551,43.75970526656955,0,292589.0,10.0,user47
7.483269788045161,43.75971254647,0,292590.0,10.0,user47
7.48327711221377,43.75971982637046,0,292591.0,10.0,user47
7.483284436382379,43.759727106270915,0,292592.0,10.0,user47
7.483291760550989,43.759734386171374,0,292593.0,10.0,user47
7.483299084719598,43.75974166607183,0,292594.0,10.0,user47
7.4833064088882075,43.75974894597229,0,292595.0,10.0,user47
7.483313733056817,43.75975622587275,0,292596.0,10.0,user47
7.483321057225426,43.75976350577321,0,292597.0,10.0,user47
7.483328381394036,43.759770785673666,0,292598.0,10.0,user47
7.483335705562645,43.759778065574125,0,292599.0,10.0,user47
7.483343029731254,43.75978534547458,0,292600.0,10.0,user47
7.483350353899864,43.75979262537504,0,292601.0,10.0,user47
7.483357678068473,43.7597999052755,0,292602.0,10.0,user47
7.483365002237083,43.75980718517596,0,292603.0,10.0,user47
7.483372326405692,43.75981446507642,0,292604.0,10.0,user47
7.483379650574301,43.759821744976875,0,292605.0,10.0,user47
7.483386974742911,43.759829024877334,0,292606.0,10.0,user47
7.48339429891152,43.75983630477779,0,292607.0,10.0,user47
7.4834016230801295,43.75984358467825,0,292608.0,10.0,user47
7.483408947248739,43.75985086457871,0,292609.0,10.0,user47
7.483416271417348,43.75985814447917,0,292610.0,10.0,user47
7.483423595585958,43.759865424379626,0,292611.0,10.0,user47
7.483430919754567,43.759872704280085,0,292612.0,10.0,user47
7.483438243923176,43.75987998418054,0,292613.0,10.0,user47
7.483445568091786,43.759887264081,0,292614.0,10.0,user47
7.483452892260395,43.75989454398145,0,292615.0,10.0,user47
7.4834602164290045,43.75990182388191,0,292616.0,10.0,user47
7.483467540597614,43.75990910378237,0,292617.0,10.0,user47
7.483474864766223,43.75991638368283,0,292618.0,10.0,user47
7.483482188934833,43.75992366358329,0,292619.0,10.0,user47
7.483489513103442,43.759930943483745,0,292620.0,10.0,user47
7.483496837272051,43.759938223384204,0,292621.0,10.0,user47
7.483504161440661,43.75994550328466,0,292622.0,10.0,user47
7.48351148560927,43.75995278318512,0,292623.0,10.0,user47
7.4835188097778795,43.75996006308558,0,292624.0,10.0,user47
7.483526133946489,43.75996734298604,0,292625.0,10.0,user47
7.483533458115098,43.759974622886496,0,292626.0,10.0,user47
7.483540782283708,43.759981902786954,0,292627.0,10.0,user47
7.483548106452317,43.75998918268741,0,292628.0,10.0,user47
7.483555430620926,43.75999646258787,0,292629.0,10.0,user47
7.483562754789536,43.76000374248833,0,292630.0,10.0,user47
7.483570078958145,43.76001102238879,0,292631.0,10.0,user47
7.483577403126755,43.76001830228925,0,292632.0,10.0,user47
7.483584727295364,43.760025582189705,0,292633.0,10.0,user47
7.483592051463973,43.76003286209016,0,292634.0,10.0,user47
7.483599375632583,43.76004014199062,0,292635.0,10.0,user47
7.483606699801192,43.76004742189108,0,292636.0,10.0,user47
7.4836140239698015,43.76005470179154,0,292637.0,10.0,user47
7.483621348138411,43.760061981692,0,292638.0,10.0,user47
7.48362867230702,43.760069261592456,0,292639.0,10.0,user47
7.48363599647563,43.760076541492914,0,292640.0,10.0,user47
7.483643320644239,43.760083821393366,0,292641.0,10.0,user47
7.483650644812848,43.760091101293824,0,292642.0,10.0,user47
7.483657968981458,43.76009838119428,0,292643.0,10.0,user47
7.483665293150067,43.76010566109474,0,292644.0,10.0,user47
7.4836726173186765,43.7601129409952,0,292645.0,10.0,user47
7.483679941487286,43.76012022089566,0,292646.0,10.0,user47
7.483687265655895,43.760127500796116,0,292647.0,10.0,user47
7.483694589824505,43.760134780696575,0,292648.0,10.0,user47
7.483701913993114,43.76014206059703,0,292649.0,10.0,user47
7.483709238161723,43.76014934049749,0,292650.0,10.0,user47
7.483716562330333,43.76015662039795,0,292651.0,10.0,user47
7.483723886498942,43.76016390029841,0,292652.0,10.0,user47
7.4837312106675515,43.76017118019887,0,292653.0,10.0,user47
7.483738534836161,43.760178460099326,0,292654.0,10.0,user47
7.48374585900477,43.760185739999784,0,292655.0,10.0,user47
7.48375318317338,43.76019301990024,0,292656.0,10.0,user47
7.483760507341989,43.7602002998007,0,292657.0,10.0,user47
7.483767831510598,43.76020757970116,0,292658.0,10.0,user47
7.483775155679208,43.76021485960162,0,292659.0,10.0,user47
7.483782479847817,43.760222139502076,0,292660.0,10.0,user47
7.483789804016427,43.760229419402535,0,292661.0,10.0,user47
7.483797128185036,43.76023669930299,0,292662.0,10.0,user47
7.483804452353645,43.76024397920345,0,292663.0,10.0,user47
7.483811776522255,43.76025125910391,0,292664.0,10.0,user47
7.483819100690864,43.76025853900437,0,292665.0,10.0,user47
7.4838264248594735,43.76026581890482,0,292666.0,10.0,user47
7.483833749028083,43.76027309880528,0,292667.0,10.0,user47
7.483841073196692,43.76028037870574,0,292668.0,10.0,user47
7.483848397365302,43.760287658606195,0,292669.0,10.0,user47
7.483855721533911,43.760294938506654,0,292670.0,10.0,user47
7.48386304570252,43.76030221840711,0,292671.0,10.0,user47
7.48387036987113,43.76030949830757,0,292672.0,10.0,user47
7.483877694039739,43.76031677820803,0,292673.0,10.0,user47
7.4838850182083485,43.76032405810849,0,292674.0,10.0,user47
7.483892342376958,43.760331338008946,0,292675.0,10.0,user47
7.483899666545567,43.760338617909404,0,292676.0,10.0,user47
7.483906990714177,43.76034589780986,0,292677.0,10.0,user47
7.483914314882786,43.76035317771032,0,292678.0,10.0,user47
7.483921639051395,43.76036045761078,0,292679.0,10.0,user47
7.483928963220005,43.76036773751124,0,292680.0,10.0,user47
7.483936287388614,43.7603750174117,0,292681.0,10.0,user47
7.4839436115572235,43.760382297312155,0,292682.0,10.0,user47
7.483950935725833,43.760389577212614,0,292683.0,10.0,user47
7.483958259894442,43.76039685711307,0,292684.0,10.0,user47
7.483965584063052,43.76040413701353,0,292685.0,10.0,user47
7.483972908231661,43.76041141691399,0,292686.0,10.0,user47
7.48398023240027,43.76041869681445,0,292687.0,10.0,user47
7.48398755656888,43.760425976714906,0,292688.0,10.0,user47
7.483994880737489,43.760433256615364,0,292689.0,10.0,user47
7.484002204906099,43.76044053651582,0,292690.0,10.0,user47
7.484009529074708,43.76044781641628,0,292691.0,10.0,user47
7.484016853243317,43.76045509631673,0,292692.0,10.0,user47
7.484024177411927,43.76046237621719,0,292693.0,10.0,user47
7.484031501580536,43.76046965611765,0,292694.0,10.0,user47
7.4840388257491455,43.76047693601811,0,292695.0,10.0,user47
7.484046149917755,43.76048421591857,0,292696.0,10.0,user47
7.484053474086364,43.760491495819025,0,292697.0,10.0,user47
7.484060798254974,43.76049877571948,0,292698.0,10.0,user47
7.484068122423583,43.76050605561994,0,292699.0,10.0,user47
7.484075446592192,43.7605133355204,0,292700.0,10.0,user47
7.484082770760802,43.76052061542086,0,292701.0,10.0,user47
7.484090094929411,43.76052789532132,0,292702.0,10.0,user47
7.4840974190980205,43.760535175221776,0,292703.0,10.0,user47
7.48410474326663,43.760542455122234,0,292704.0,10.0,user47
7.484112067435239,43.76054973502269,0,292705.0,10.0,user47
7.484119391603849,43.76055701492315,0,292706.0,10.0,user47
7.484126715772458,43.76056429482361,0,292707.0,10.0,user47
7.484134039941067,43.76057157472407,0,292708.0,10.0,user47
7.484141364109677,43.76057885462453,0,292709.0,10.0,user47
7.484148688278286,43.760586134524985,0,292710.0,10.0,user47
7.4841560124468955,43.76059341442544,0,292711.0,10.0,user47
7.484163336615505,43.7606006943259,0,292712.0,10.0,user47
7.484170660784114,43.76060797422636,0,292713.0,10.0,user47
7.484177984952724,43.76061525412682,0,292714.0,10.0,user47
7.484185309121333,43.76062253402728,0,292715.0,10.0,user47
7.484192633289942,43.760629813927736,0,292716.0,10.0,user47
7.484199957458552,43.76063709382819,0,292717.0,10.0,user47
7.484207281627161,43.760644373728645,0,292718.0,10.0,user47
7.484214605795771,43.760651653629104,0,292719.0,10.0,user47
7.48422192996438,43.76065893352956,0,292720.0,10.0,user47
7.484229254132989,43.76066621343002,0,292721.0,10.0,user47
7.484236578301599,43.76067349333048,0,292722.0,10.0,user47
7.484243902470208,43.76068077323094,0,292723.0,10.0,user47
7.4842512266388175,43.760688053131396,0,292724.0,10.0,user47
7.484258550807427,43.760695333031855,0,292725.0,10.0,user47
7.484265874976036,43.76070261293231,0,292726.0,10.0,user47
7.484273199144646,43.76070989283277,0,292727.0,10.0,user47
7.484280523313255,43.76071717273323,0,292728.0,10.0,user47
7.484287847481864,43.76072445263369,0,292729.0,10.0,user47
7.484295171650474,43.76073173253415,0,292730.0,10.0,user47
7.484302495819083,43.760739012434605,0,292731.0,10.0,user47
7.4843098199876925,43.760746292335064,0,292732.0,10.0,user47
7.484317144156302,43.76075357223552,0,292733.0,10.0,user47
7.484324468324911,43.76076085213598,0,292734.0,10.0,user47
7.484331792493521,43.76076813203644,0,292735.0,10.0,user47
7.48433911666213,43.7607754119369,0,292736.0,10.0,user47
7.484346440830739,43.760782691837356,0,292737.0,10.0,user47
7.484353764999349,43.760789971737815,0,292738.0,10.0,user47
7.484361089167958,43.76079725163827,0,292739.0,10.0,user47
7.4843684133365675,43.76080453153873,0,292740.0,10.0,user47
7.484375737505177,43.76081181143919,0,292741.0,10.0,user47
7.484383061673786,43.76081909133965,0,292742.0,10.0,user47
7.484390385842396,43.7608263712401,0,292743.0,10.0,user47
7.484397710011005,43.76083365114056,0,292744.0,10.0,user47
7.4844050341796144,43.76084093104102,0,292745.0,10.0,user47
7.484412358348224,43.760848210941475,0,292746.0,10.0,user47
7.484419682516833,43.760855490841934,0,292747.0,10.0,user47
7.484427006685443,43.76086277074239,0,292748.0,10.0,user47
7.484434330854052,43.76087005064285,0,292749.0,10.0,user47
7.484441655022661,43.76087733054331,0,292750.0,10.0,user47
7.484448979191271,43.76088461044377,0,292751.0,10.0,user47
7.48445630335988,43.760891890344226,0,292752.0,10.0,user47
7.4844636275284895,43.760899170244684,0,292753.0,10.0,user47
7.484470951697099,43.76090645014514,0,292754.0,10.0,user47
7.484478275865708,43.7609137300456,0,292755.0,10.0,user47
7.484485600034318,43.76092100994606,0,292756.0,10.0,user47
7.484492924202927,43.76092828984652,0,292757.0,10.0,user47
7.484500248371536,43.76093556974698,0,292758.0,10.0,user47
7.484507572540146,43.760942849647435,0,292759.0,10.0,user47
7.484514896708755,43.76095012954789,0,292760.0,10.0,user47
7.4845222208773645,43.76095740944835,0,292761.0,10.0,user47
7.484529545045974,43.76096468934881,0,292762.0,10.0,user47
7.484536869214583,43.76097196924927,0,292763.0,10.0,user47
7.484544193383193,43.76097924914973,0,292764.0,10.0,user47
7.484551517551802,43.760986529050186,0,292765.0,10.0,user47
7.484558841720411,43.760993808950644,0,292766.0,10.0,user47
7.484566165889021,43.7610010888511,0,292767.0,10.0,user47
7.48457349005763,43.76100836875156,0,292768.0,10.0,user47
7.4845808142262396,43.76101564865201,0,292769.0,10.0,user47
7.484588138394849,43.76102292855247,0,292770.0,10.0,user47
7.484595462563458,43.76103020845293,0,292771.0,10.0,user47
7.484602786732068,43.76103748835339,0,292772.0,10.0,user47
