x,y,z,time,velocity,userId
7.48024405934958,43.764317937626544,0,157180.0,10.0,user25
7.480240211295075,43.764326491418736,0,157181.0,10.0,user25
7.48023636324057,43.76433504521093,0,157182.0,10.0,user25
7.4802325151860645,43.76434359900312,0,157183.0,10.0,user25
7.480228667131559,43.76435215279531,0,157184.0,10.0,user25
7.480224819077054,43.7643607065875,0,157185.0,10.0,user25
7.480220971022549,43.76436926037969,0,157186.0,10.0,user25
7.480217122968043,43.76437781417188,0,157187.0,10.0,user25
7.480213274913538,43.76438636796407,0,157188.0,10.0,user25
7.480209426859033,43.764394921756264,0,157189.0,10.0,user25
7.480205578804528,43.764403475548455,0,157190.0,10.0,user25
7.480201730750022,43.76441202934065,0,157191.0,10.0,user25
7.480197882695517,43.76442058313284,0,157192.0,10.0,user25
7.480194034641012,43.76442913692503,0,157193.0,10.0,user25
7.480190186586507,43.76443769071722,0,157194.0,10.0,user25
7.480186338532001,43.764446244509415,0,157195.0,10.0,user25
7.480182490477496,43.76445479830161,0,157196.0,10.0,user25
7.480178642422991,43.7644633520938,0,157197.0,10.0,user25
7.4801747943684855,43.76447190588599,0,157198.0,10.0,user25
7.48017094631398,43.76448045967818,0,157199.0,10.0,user25
7.480167098259475,43.764489013470374,0,157200.0,10.0,user25
7.48016325020497,43.764497567262566,0,157201.0,10.0,user25
7.4801594021504645,43.76450612105476,0,157202.0,10.0,user25
7.480155554095959,43.76451467484695,0,157203.0,10.0,user25
7.480151706041454,43.764523228639135,0,157204.0,10.0,user25
7.480147857986949,43.76453178243133,0,157205.0,10.0,user25
7.480144009932443,43.76454033622352,0,157206.0,10.0,user25
7.480140161877938,43.76454889001571,0,157207.0,10.0,user25
7.480136313823433,43.7645574438079,0,157208.0,10.0,user25
7.480132465768928,43.764565997600094,0,157209.0,10.0,user25
7.480128617714422,43.764574551392286,0,157210.0,10.0,user25
7.480124769659917,43.76458310518448,0,157211.0,10.0,user25
7.480120921605412,43.76459165897667,0,157212.0,10.0,user25
7.480117073550907,43.76460021276886,0,157213.0,10.0,user25
7.480113225496401,43.764608766561054,0,157214.0,10.0,user25
7.480109377441896,43.764617320353246,0,157215.0,10.0,user25
7.480105529387391,43.76462587414544,0,157216.0,10.0,user25
7.4801016813328856,43.76463442793763,0,157217.0,10.0,user25
7.48009783327838,43.76464298172982,0,157218.0,10.0,user25
7.480093985223875,43.76465153552201,0,157219.0,10.0,user25
7.48009013716937,43.764660089314205,0,157220.0,10.0,user25
7.4800862891148645,43.7646686431064,0,157221.0,10.0,user25
7.480082441060359,43.76467719689859,0,157222.0,10.0,user25
7.480078593005854,43.764685750690774,0,157223.0,10.0,user25
7.480074744951349,43.764694304482965,0,157224.0,10.0,user25
7.4800708968968435,43.76470285827516,0,157225.0,10.0,user25
7.480067048842338,43.76471141206735,0,157226.0,10.0,user25
7.480063200787833,43.76471996585954,0,157227.0,10.0,user25
7.480059352733328,43.76472851965173,0,157228.0,10.0,user25
7.480055504678822,43.764737073443925,0,157229.0,10.0,user25
7.480051656624317,43.76474562723612,0,157230.0,10.0,user25
7.480047808569812,43.76475418102831,0,157231.0,10.0,user25
7.480043960515307,43.7647627348205,0,157232.0,10.0,user25
7.480040112460801,43.76477128861269,0,157233.0,10.0,user25
7.480036264406296,43.764779842404884,0,157234.0,10.0,user25
7.480032416351791,43.764788396197076,0,157235.0,10.0,user25
7.480028568297286,43.76479694998927,0,157236.0,10.0,user25
7.48002472024278,43.76480550378146,0,157237.0,10.0,user25
7.480020872188275,43.76481405757365,0,157238.0,10.0,user25
7.48001702413377,43.764822611365844,0,157239.0,10.0,user25
7.4800131760792645,43.764831165158036,0,157240.0,10.0,user25
7.480009328024759,43.76483971895022,0,157241.0,10.0,user25
7.480005479970254,43.76484827274241,0,157242.0,10.0,user25
7.480001631915749,43.764856826534604,0,157243.0,10.0,user25
7.4799977838612435,43.764865380326796,0,157244.0,10.0,user25
7.479993935806738,43.76487393411899,0,157245.0,10.0,user25
7.479990087752233,43.76488248791118,0,157246.0,10.0,user25
7.479986239697728,43.76489104170337,0,157247.0,10.0,user25
7.479982391643222,43.764899595495564,0,157248.0,10.0,user25
7.479978543588717,43.764908149287756,0,157249.0,10.0,user25
7.479974695534212,43.76491670307995,0,157250.0,10.0,user25
7.479970847479707,43.76492525687214,0,157251.0,10.0,user25
7.479966999425201,43.76493381066433,0,157252.0,10.0,user25
7.479963151370696,43.76494236445652,0,157253.0,10.0,user25
7.479959303316191,43.764950918248715,0,157254.0,10.0,user25
7.479955455261686,43.76495947204091,0,157255.0,10.0,user25
7.47995160720718,43.7649680258331,0,157256.0,10.0,user25
7.479947759152675,43.76497657962529,0,157257.0,10.0,user25
7.47994391109817,43.76498513341748,0,157258.0,10.0,user25
7.4799400630436645,43.764993687209675,0,157259.0,10.0,user25
7.479936214989159,43.76500224100186,0,157260.0,10.0,user25
7.479932366934654,43.76501079479405,0,157261.0,10.0,user25
7.479928518880149,43.76501934858624,0,157262.0,10.0,user25
7.4799246708256435,43.765027902378435,0,157263.0,10.0,user25
7.479920822771138,43.76503645617063,0,157264.0,10.0,user25
7.479916974716633,43.76504500996282,0,157265.0,10.0,user25
7.479913126662128,43.76505356375501,0,157266.0,10.0,user25
7.4799092786076224,43.7650621175472,0,157267.0,10.0,user25
7.479905430553117,43.765070671339394,0,157268.0,10.0,user25
7.479901582498612,43.765079225131586,0,157269.0,10.0,user25
7.479897734444107,43.76508777892378,0,157270.0,10.0,user25
7.479893886389601,43.76509633271597,0,157271.0,10.0,user25
7.479890038335096,43.76510488650816,0,157272.0,10.0,user25
7.479886190280591,43.765113440300354,0,157273.0,10.0,user25
7.479882342226086,43.765121994092546,0,157274.0,10.0,user25
7.47987849417158,43.76513054788474,0,157275.0,10.0,user25
7.479874646117075,43.76513910167693,0,157276.0,10.0,user25
7.47987079806257,43.76514765546912,0,157277.0,10.0,user25
7.479866950008065,43.765156209261306,0,157278.0,10.0,user25
7.479863101953559,43.7651647630535,0,157279.0,10.0,user25
7.479859253899054,43.76517331684569,0,157280.0,10.0,user25
7.479855405844549,43.76518187063788,0,157281.0,10.0,user25
7.4798515577900435,43.765190424430074,0,157282.0,10.0,user25
7.479847709735538,43.765198978222266,0,157283.0,10.0,user25
7.479843861681033,43.76520753201446,0,157284.0,10.0,user25
7.479840013626528,43.76521608580665,0,157285.0,10.0,user25
7.4798361655720225,43.76522463959884,0,157286.0,10.0,user25
7.479832317517517,43.76523319339103,0,157287.0,10.0,user25
7.479828469463012,43.765241747183225,0,157288.0,10.0,user25
7.479824621408507,43.76525030097542,0,157289.0,10.0,user25
7.479820773354001,43.76525885476761,0,157290.0,10.0,user25
7.479816925299496,43.7652674085598,0,157291.0,10.0,user25
7.479813077244991,43.76527596235199,0,157292.0,10.0,user25
7.479809229190486,43.765284516144185,0,157293.0,10.0,user25
7.47980538113598,43.76529306993638,0,157294.0,10.0,user25
7.479801533081475,43.76530162372857,0,157295.0,10.0,user25
7.47979768502697,43.76531017752076,0,157296.0,10.0,user25
7.479793836972465,43.765318731312945,0,157297.0,10.0,user25
7.479789988917959,43.76532728510514,0,157298.0,10.0,user25
7.479786140863454,43.76533583889733,0,157299.0,10.0,user25
7.479782292808949,43.76534439268952,0,157300.0,10.0,user25
7.4797784447544435,43.76535294648171,0,157301.0,10.0,user25
7.479774596699938,43.765361500273904,0,157302.0,10.0,user25
7.479770748645433,43.765370054066096,0,157303.0,10.0,user25
7.479766900590928,43.76537860785829,0,157304.0,10.0,user25
7.4797630525364225,43.76538716165048,0,157305.0,10.0,user25
7.479759204481917,43.76539571544267,0,157306.0,10.0,user25
7.479755356427412,43.765404269234864,0,157307.0,10.0,user25
7.479751508372907,43.765412823027056,0,157308.0,10.0,user25
7.479747660318401,43.76542137681925,0,157309.0,10.0,user25
7.479743812263896,43.76542993061144,0,157310.0,10.0,user25
7.479739964209391,43.76543848440363,0,157311.0,10.0,user25
7.479736116154886,43.76544703819582,0,157312.0,10.0,user25
7.47973226810038,43.765455591988015,0,157313.0,10.0,user25
7.479728420045875,43.76546414578021,0,157314.0,10.0,user25
7.47972457199137,43.76547269957239,0,157315.0,10.0,user25
7.479720723936865,43.765481253364584,0,157316.0,10.0,user25
7.479716875882359,43.765489807156776,0,157317.0,10.0,user25
7.479713027827854,43.76549836094897,0,157318.0,10.0,user25
7.479709179773349,43.76550691474116,0,157319.0,10.0,user25
7.4797053317188436,43.76551546853335,0,157320.0,10.0,user25
7.479701483664338,43.76552402232554,0,157321.0,10.0,user25
7.479697635609833,43.765532576117735,0,157322.0,10.0,user25
7.479693787555328,43.76554112990993,0,157323.0,10.0,user25
7.4796899395008225,43.76554968370212,0,157324.0,10.0,user25
7.479686091446317,43.76555823749431,0,157325.0,10.0,user25
7.479682243391812,43.7655667912865,0,157326.0,10.0,user25
7.479678395337307,43.765575345078695,0,157327.0,10.0,user25
7.4796745472828015,43.76558389887089,0,157328.0,10.0,user25
7.479670699228296,43.76559245266308,0,157329.0,10.0,user25
7.479666851173791,43.76560100645527,0,157330.0,10.0,user25
7.479663003119286,43.76560956024746,0,157331.0,10.0,user25
7.47965915506478,43.765618114039654,0,157332.0,10.0,user25
7.479655307010275,43.765626667831846,0,157333.0,10.0,user25
7.47965145895577,43.76563522162403,0,157334.0,10.0,user25
7.479647610901265,43.76564377541622,0,157335.0,10.0,user25
7.479643762846759,43.765652329208415,0,157336.0,10.0,user25
7.479639914792254,43.765660883000606,0,157337.0,10.0,user25
7.479636066737749,43.7656694367928,0,157338.0,10.0,user25
7.479632218683244,43.76567799058499,0,157339.0,10.0,user25
7.479628370628738,43.76568654437718,0,157340.0,10.0,user25
7.479624522574233,43.765695098169374,0,157341.0,10.0,user25
7.479620674519728,43.765703651961566,0,157342.0,10.0,user25
7.4796168264652225,43.76571220575376,0,157343.0,10.0,user25
7.479612978410717,43.76572075954595,0,157344.0,10.0,user25
7.479609130356212,43.76572931333814,0,157345.0,10.0,user25
7.479605282301707,43.76573786713033,0,157346.0,10.0,user25
7.4796014342472015,43.765746420922525,0,157347.0,10.0,user25
7.479597586192696,43.76575497471472,0,157348.0,10.0,user25
7.479593738138191,43.76576352850691,0,157349.0,10.0,user25
7.479589890083686,43.7657720822991,0,157350.0,10.0,user25
7.47958604202918,43.76578063609129,0,157351.0,10.0,user25
7.479582193974675,43.76578918988348,0,157352.0,10.0,user25
7.47957834592017,43.76579774367567,0,157353.0,10.0,user25
7.479574497865665,43.76580629746786,0,157354.0,10.0,user25
7.479570649811159,43.76581485126005,0,157355.0,10.0,user25
7.479566801756654,43.765823405052245,0,157356.0,10.0,user25
7.479562953702149,43.76583195884444,0,157357.0,10.0,user25
7.479559105647644,43.76584051263663,0,157358.0,10.0,user25
7.479555257593138,43.76584906642882,0,157359.0,10.0,user25
7.479551409538633,43.76585762022101,0,157360.0,10.0,user25
7.479547561484128,43.765866174013205,0,157361.0,10.0,user25
7.4795437134296225,43.7658747278054,0,157362.0,10.0,user25
7.479539865375117,43.76588328159759,0,157363.0,10.0,user25
7.479536017320612,43.76589183538978,0,157364.0,10.0,user25
7.479532169266107,43.76590038918197,0,157365.0,10.0,user25
7.4795283212116015,43.765908942974164,0,157366.0,10.0,user25
7.479524473157096,43.765917496766356,0,157367.0,10.0,user25
7.479520625102591,43.76592605055855,0,157368.0,10.0,user25
7.479516777048086,43.76593460435074,0,157369.0,10.0,user25
7.4795129289935804,43.76594315814293,0,157370.0,10.0,user25
7.479509080939075,43.76595171193512,0,157371.0,10.0,user25
7.47950523288457,43.76596026572731,0,157372.0,10.0,user25
7.479501384830065,43.7659688195195,0,157373.0,10.0,user25
7.479497536775559,43.76597737331169,0,157374.0,10.0,user25
7.479493688721054,43.765985927103884,0,157375.0,10.0,user25
7.479489840666549,43.765994480896076,0,157376.0,10.0,user25
7.479485992612044,43.76600303468827,0,157377.0,10.0,user25
7.479482144557538,43.76601158848046,0,157378.0,10.0,user25
7.479478296503033,43.76602014227265,0,157379.0,10.0,user25
7.479474448448528,43.76602869606484,0,157380.0,10.0,user25
7.479470600394023,43.766037249857035,0,157381.0,10.0,user25
7.479466752339517,43.76604580364923,0,157382.0,10.0,user25
7.479462904285012,43.76605435744142,0,157383.0,10.0,user25
7.479459056230507,43.76606291123361,0,157384.0,10.0,user25
7.4794552081760015,43.7660714650258,0,157385.0,10.0,user25
7.479451360121496,43.766080018817995,0,157386.0,10.0,user25
7.479447512066991,43.76608857261019,0,157387.0,10.0,user25
7.479443664012486,43.76609712640238,0,157388.0,10.0,user25
7.4794398159579805,43.76610568019456,0,157389.0,10.0,user25
7.479435967903475,43.766114233986755,0,157390.0,10.0,user25
7.47943211984897,43.76612278777895,0,157391.0,10.0,user25
7.479428271794465,43.76613134157114,0,157392.0,10.0,user25
7.479424423739959,43.76613989536333,0,157393.0,10.0,user25
7.479420575685454,43.76614844915552,0,157394.0,10.0,user25
7.479416727630949,43.766157002947715,0,157395.0,10.0,user25
7.479412879576444,43.76616555673991,0,157396.0,10.0,user25
7.479409031521938,43.7661741105321,0,157397.0,10.0,user25
7.479405183467433,43.76618266432429,0,157398.0,10.0,user25
7.479401335412928,43.76619121811648,0,157399.0,10.0,user25
7.479397487358423,43.766199771908674,0,157400.0,10.0,user25
7.479393639303917,43.766208325700866,0,157401.0,10.0,user25
7.479389791249412,43.76621687949306,0,157402.0,10.0,user25
7.479385943194907,43.76622543328525,0,157403.0,10.0,user25
7.4793820951404015,43.76623398707744,0,157404.0,10.0,user25
7.479378247085896,43.766242540869634,0,157405.0,10.0,user25
7.479374399031391,43.766251094661826,0,157406.0,10.0,user25
7.479370550976886,43.76625964845402,0,157407.0,10.0,user25
7.4793667029223805,43.7662682022462,0,157408.0,10.0,user25
7.479362854867875,43.766276756038394,0,157409.0,10.0,user25
7.47935900681337,43.766285309830586,0,157410.0,10.0,user25
7.479355158758865,43.76629386362278,0,157411.0,10.0,user25
7.479351310704359,43.76630241741497,0,157412.0,10.0,user25
7.479347462649854,43.76631097120716,0,157413.0,10.0,user25
7.479343614595349,43.76631952499935,0,157414.0,10.0,user25
7.479339766540844,43.766328078791545,0,157415.0,10.0,user25
7.479335918486338,43.76633663258374,0,157416.0,10.0,user25
7.479332070431833,43.76634518637593,0,157417.0,10.0,user25
7.479328222377328,43.76635374016812,0,157418.0,10.0,user25
7.479324374322823,43.76636229396031,0,157419.0,10.0,user25
7.479320526268317,43.766370847752505,0,157420.0,10.0,user25
7.479316678213812,43.7663794015447,0,157421.0,10.0,user25
7.479312830159307,43.76638795533689,0,157422.0,10.0,user25
7.4793089821048016,43.76639650912908,0,157423.0,10.0,user25
7.479305134050296,43.76640506292127,0,157424.0,10.0,user25
7.479301285995791,43.766413616713464,0,157425.0,10.0,user25
7.479297437941286,43.76642217050565,0,157426.0,10.0,user25
7.4792935898867805,43.76643072429784,0,157427.0,10.0,user25
7.479289741832275,43.76643927809003,0,157428.0,10.0,user25
7.47928589377777,43.766447831882225,0,157429.0,10.0,user25
7.479282045723265,43.76645638567442,0,157430.0,10.0,user25
7.4792781976687595,43.76646493946661,0,157431.0,10.0,user25
7.479274349614254,43.7664734932588,0,157432.0,10.0,user25
7.479270501559749,43.76648204705099,0,157433.0,10.0,user25
7.479266653505244,43.766490600843184,0,157434.0,10.0,user25
7.479262805450738,43.766499154635376,0,157435.0,10.0,user25
7.479258957396233,43.76650770842757,0,157436.0,10.0,user25
7.479255109341728,43.76651626221976,0,157437.0,10.0,user25
7.479251261287223,43.76652481601195,0,157438.0,10.0,user25
7.479247413232717,43.766533369804144,0,157439.0,10.0,user25
7.479243565178212,43.766541923596336,0,157440.0,10.0,user25
7.479239717123707,43.76655047738853,0,157441.0,10.0,user25
7.479235869069202,43.76655903118072,0,157442.0,10.0,user25
7.479232021014696,43.76656758497291,0,157443.0,10.0,user25
7.479228172960191,43.7665761387651,0,157444.0,10.0,user25
7.479224324905686,43.76658469255729,0,157445.0,10.0,user25
7.4792204768511805,43.76659324634948,0,157446.0,10.0,user25
7.479216628796675,43.76660180014167,0,157447.0,10.0,user25
7.47921278074217,43.766610353933864,0,157448.0,10.0,user25
7.479208932687665,43.766618907726055,0,157449.0,10.0,user25
7.4792050846331595,43.76662746151825,0,157450.0,10.0,user25
7.479201236578654,43.76663601531044,0,157451.0,10.0,user25
7.479197388524149,43.76664456910263,0,157452.0,10.0,user25
7.479193540469644,43.76665312289482,0,157453.0,10.0,user25
7.479189692415138,43.766661676687015,0,157454.0,10.0,user25
7.479185844360633,43.76667023047921,0,157455.0,10.0,user25
7.479181996306128,43.7666787842714,0,157456.0,10.0,user25
7.479178148251623,43.76668733806359,0,157457.0,10.0,user25
7.479174300197117,43.76669589185578,0,157458.0,10.0,user25
7.479170452142612,43.766704445647974,0,157459.0,10.0,user25
7.479166604088107,43.766712999440166,0,157460.0,10.0,user25
7.479162756033602,43.76672155323236,0,157461.0,10.0,user25
7.479158907979096,43.76673010702455,0,157462.0,10.0,user25
7.479155059924591,43.766738660816735,0,157463.0,10.0,user25
7.479151211870086,43.76674721460893,0,157464.0,10.0,user25
7.4791473638155805,43.76675576840112,0,157465.0,10.0,user25
7.479143515761075,43.76676432219331,0,157466.0,10.0,user25
7.47913966770657,43.7667728759855,0,157467.0,10.0,user25
7.479135819652065,43.766781429777694,0,157468.0,10.0,user25
7.4791319715975595,43.766789983569886,0,157469.0,10.0,user25
7.479128123543054,43.76679853736208,0,157470.0,10.0,user25
7.479124275488549,43.76680709115427,0,157471.0,10.0,user25
7.479120427434044,43.76681564494646,0,157472.0,10.0,user25
7.479116579379538,43.766824198738654,0,157473.0,10.0,user25
7.479112731325033,43.766832752530846,0,157474.0,10.0,user25
7.479108883270528,43.76684130632304,0,157475.0,10.0,user25
