x,y,z,time,velocity,userId
7.483958841650964,43.76135052407299,0,461309.0,10.0,user75
7.483946388607702,43.76135052407299,0,461310.0,10.0,user75
7.48393393556444,43.76135052407299,0,461311.0,10.0,user75
7.483921482521177,43.76135052407299,0,461312.0,10.0,user75
7.483909029477915,43.76135052407299,0,461313.0,10.0,user75
7.483896576434653,43.76135052407299,0,461314.0,10.0,user75
7.48388412339139,43.76135052407299,0,461315.0,10.0,user75
7.483871670348128,43.76135052407299,0,461316.0,10.0,user75
7.4838592173048655,43.76135052407299,0,461317.0,10.0,user75
7.483846764261603,43.76135052407299,0,461318.0,10.0,user75
7.483834311218341,43.76135052407299,0,461319.0,10.0,user75
7.483821858175078,43.76135052407299,0,461320.0,10.0,user75
7.483809405131816,43.76135052407299,0,461321.0,10.0,user75
7.483796952088554,43.76135052407299,0,461322.0,10.0,user75
7.483784499045291,43.76135052407299,0,461323.0,10.0,user75
7.483772046002029,43.76135052407299,0,461324.0,10.0,user75
7.483759592958767,43.76135052407299,0,461325.0,10.0,user75
7.483747139915504,43.76135052407299,0,461326.0,10.0,user75
7.483734686872242,43.76135052407299,0,461327.0,10.0,user75
7.4837222338289795,43.76135052407299,0,461328.0,10.0,user75
7.483709780785717,43.76135052407299,0,461329.0,10.0,user75
7.483697327742455,43.76135052407299,0,461330.0,10.0,user75
7.483684874699192,43.76135052407299,0,461331.0,10.0,user75
7.48367242165593,43.76135052407299,0,461332.0,10.0,user75
7.483659968612668,43.76135052407299,0,461333.0,10.0,user75
7.483647515569405,43.76135052407299,0,461334.0,10.0,user75
7.483635062526143,43.76135052407299,0,461335.0,10.0,user75
7.483622609482881,43.76135052407299,0,461336.0,10.0,user75
7.483610156439618,43.76135052407299,0,461337.0,10.0,user75
7.483597703396356,43.76135052407299,0,461338.0,10.0,user75
7.4835852503530935,43.76135052407299,0,461339.0,10.0,user75
7.483572797309831,43.76135052407299,0,461340.0,10.0,user75
7.483560344266569,43.76135052407299,0,461341.0,10.0,user75
7.483547891223306,43.76135052407299,0,461342.0,10.0,user75
7.483535438180044,43.76135052407299,0,461343.0,10.0,user75
7.483522985136782,43.76135052407299,0,461344.0,10.0,user75
7.483510532093519,43.76135052407299,0,461345.0,10.0,user75
7.483498079050257,43.76135052407299,0,461346.0,10.0,user75
7.483485626006995,43.76135052407299,0,461347.0,10.0,user75
7.483473172963732,43.76135052407299,0,461348.0,10.0,user75
7.48346071992047,43.76135052407299,0,461349.0,10.0,user75
7.4834482668772075,43.76135052407299,0,461350.0,10.0,user75
7.483435813833945,43.76135052407299,0,461351.0,10.0,user75
7.483423360790683,43.76135052407299,0,461352.0,10.0,user75
7.4834109077474205,43.76135052407299,0,461353.0,10.0,user75
7.483398454704158,43.76135052407299,0,461354.0,10.0,user75
7.483386001660896,43.76135052407299,0,461355.0,10.0,user75
7.483373548617633,43.76135052407299,0,461356.0,10.0,user75
7.483361095574371,43.76135052407299,0,461357.0,10.0,user75
7.483348642531109,43.76135052407299,0,461358.0,10.0,user75
7.483336189487846,43.76135052407299,0,461359.0,10.0,user75
7.483323736444584,43.76135052407299,0,461360.0,10.0,user75
7.483311283401322,43.76135052407299,0,461361.0,10.0,user75
7.483298830358059,43.76135052407299,0,461362.0,10.0,user75
7.483286377314797,43.76135052407299,0,461363.0,10.0,user75
7.4832739242715345,43.76135052407299,0,461364.0,10.0,user75
7.483261471228272,43.76135052407299,0,461365.0,10.0,user75
7.48324901818501,43.76135052407299,0,461366.0,10.0,user75
7.483236565141747,43.76135052407299,0,461367.0,10.0,user75
7.483224112098485,43.76135052407299,0,461368.0,10.0,user75
7.483211659055223,43.76135052407299,0,461369.0,10.0,user75
7.48319920601196,43.76135052407299,0,461370.0,10.0,user75
7.483186752968698,43.76135052407299,0,461371.0,10.0,user75
7.483174299925436,43.76135052407299,0,461372.0,10.0,user75
7.483161846882173,43.76135052407299,0,461373.0,10.0,user75
7.483149393838911,43.76135052407299,0,461374.0,10.0,user75
7.4831369407956485,43.76135052407299,0,461375.0,10.0,user75
7.483124487752386,43.76135052407299,0,461376.0,10.0,user75
7.483112034709124,43.76135052407299,0,461377.0,10.0,user75
7.483099581665861,43.76135052407299,0,461378.0,10.0,user75
7.483087128622599,43.76135052407299,0,461379.0,10.0,user75
7.483074675579337,43.76135052407299,0,461380.0,10.0,user75
7.483062222536074,43.76135052407299,0,461381.0,10.0,user75
7.483049769492812,43.76135052407299,0,461382.0,10.0,user75
7.48303731644955,43.76135052407299,0,461383.0,10.0,user75
7.483024863406287,43.76135052407299,0,461384.0,10.0,user75
7.483012410363025,43.76135052407299,0,461385.0,10.0,user75
7.4829999573197625,43.76135052407299,0,461386.0,10.0,user75
7.4829875042765,43.76135052407299,0,461387.0,10.0,user75
7.482975051233238,43.76135052407299,0,461388.0,10.0,user75
7.4829625981899754,43.76135052407299,0,461389.0,10.0,user75
7.482950145146713,43.76135052407299,0,461390.0,10.0,user75
7.482937692103451,43.76135052407299,0,461391.0,10.0,user75
7.482925239060188,43.76135052407299,0,461392.0,10.0,user75
7.482912786016926,43.76135052407299,0,461393.0,10.0,user75
7.482900332973664,43.76135052407299,0,461394.0,10.0,user75
7.482887879930401,43.76135052407299,0,461395.0,10.0,user75
7.482875426887139,43.76135052407299,0,461396.0,10.0,user75
7.4828629738438766,43.76135052407299,0,461397.0,10.0,user75
7.482850520800614,43.76135052407299,0,461398.0,10.0,user75
7.482838067757352,43.76135052407299,0,461399.0,10.0,user75
7.4828256147140895,43.76135052407299,0,461400.0,10.0,user75
7.482813161670827,43.76135052407299,0,461401.0,10.0,user75
7.482800708627565,43.76135052407299,0,461402.0,10.0,user75
7.482788255584302,43.76135052407299,0,461403.0,10.0,user75
7.48277580254104,43.76135052407299,0,461404.0,10.0,user75
7.482763349497778,43.76135052407299,0,461405.0,10.0,user75
7.482750896454515,43.76135052407299,0,461406.0,10.0,user75
7.482738443411253,43.76135052407299,0,461407.0,10.0,user75
7.482725990367991,43.76135052407299,0,461408.0,10.0,user75
7.482713537324728,43.76135052407299,0,461409.0,10.0,user75
7.482701084281466,43.76135052407299,0,461410.0,10.0,user75
7.4826886312382035,43.76135052407299,0,461411.0,10.0,user75
7.482676178194941,43.76135052407299,0,461412.0,10.0,user75
7.482663725151679,43.76135052407299,0,461413.0,10.0,user75
7.482651272108416,43.76135052407299,0,461414.0,10.0,user75
7.482638819065154,43.76135052407299,0,461415.0,10.0,user75
7.482626366021892,43.76135052407299,0,461416.0,10.0,user75
7.482613912978629,43.76135052407299,0,461417.0,10.0,user75
7.482601459935367,43.76135052407299,0,461418.0,10.0,user75
7.482589006892105,43.76135052407299,0,461419.0,10.0,user75
7.482576553848842,43.76135052407299,0,461420.0,10.0,user75
7.48256410080558,43.76135052407299,0,461421.0,10.0,user75
7.4825516477623175,43.76135052407299,0,461422.0,10.0,user75
7.482539194719055,43.76135052407299,0,461423.0,10.0,user75
7.482526741675793,43.76135052407299,0,461424.0,10.0,user75
7.48251428863253,43.76135052407299,0,461425.0,10.0,user75
7.482501835589268,43.76135052407299,0,461426.0,10.0,user75
7.482489382546006,43.76135052407299,0,461427.0,10.0,user75
7.482476929502743,43.76135052407299,0,461428.0,10.0,user75
7.482464476459481,43.76135052407299,0,461429.0,10.0,user75
7.482452023416219,43.76135052407299,0,461430.0,10.0,user75
7.482439570372956,43.76135052407299,0,461431.0,10.0,user75
7.482427117329694,43.76135052407299,0,461432.0,10.0,user75
7.4824146642864315,43.76135052407299,0,461433.0,10.0,user75
7.482402211243169,43.76135052407299,0,461434.0,10.0,user75
7.482389758199907,43.76135052407299,0,461435.0,10.0,user75
7.4823773051566445,43.76135052407299,0,461436.0,10.0,user75
7.482364852113382,43.76135052407299,0,461437.0,10.0,user75
7.48235239907012,43.76135052407299,0,461438.0,10.0,user75
7.482339946026857,43.76135052407299,0,461439.0,10.0,user75
7.482327492983595,43.76135052407299,0,461440.0,10.0,user75
7.482315039940333,43.76135052407299,0,461441.0,10.0,user75
7.48230258689707,43.76135052407299,0,461442.0,10.0,user75
7.482290133853808,43.76135052407299,0,461443.0,10.0,user75
7.482277680810546,43.76135052407299,0,461444.0,10.0,user75
7.482265227767283,43.76135052407299,0,461445.0,10.0,user75
7.482252774724021,43.76135052407299,0,461446.0,10.0,user75
7.4822403216807585,43.76135052407299,0,461447.0,10.0,user75
7.482227868637496,43.76135052407299,0,461448.0,10.0,user75
7.482215415594234,43.76135052407299,0,461449.0,10.0,user75
7.482202962550971,43.76135052407299,0,461450.0,10.0,user75
7.482190509507709,43.76135052407299,0,461451.0,10.0,user75
7.482178056464447,43.76135052407299,0,461452.0,10.0,user75
7.482165603421184,43.76135052407299,0,461453.0,10.0,user75
7.482153150377922,43.76135052407299,0,461454.0,10.0,user75
7.48214069733466,43.76135052407299,0,461455.0,10.0,user75
7.482128244291397,43.76135052407299,0,461456.0,10.0,user75
7.482115791248135,43.76135052407299,0,461457.0,10.0,user75
7.4821033382048725,43.76135052407299,0,461458.0,10.0,user75
7.48209088516161,43.76135052407299,0,461459.0,10.0,user75
7.482078432118348,43.76135052407299,0,461460.0,10.0,user75
7.482065979075085,43.76135052407299,0,461461.0,10.0,user75
7.482053526031823,43.76135052407299,0,461462.0,10.0,user75
7.482041072988561,43.76135052407299,0,461463.0,10.0,user75
7.482028619945298,43.76135052407299,0,461464.0,10.0,user75
7.482016166902036,43.76135052407299,0,461465.0,10.0,user75
7.482003713858774,43.76135052407299,0,461466.0,10.0,user75
7.481991260815511,43.76135052407299,0,461467.0,10.0,user75
7.481978807772249,43.76135052407299,0,461468.0,10.0,user75
7.4819663547289865,43.76135052407299,0,461469.0,10.0,user75
7.481953901685724,43.76135052407299,0,461470.0,10.0,user75
7.481941448642462,43.76135052407299,0,461471.0,10.0,user75
7.481928995599199,43.76135052407299,0,461472.0,10.0,user75
7.481916542555937,43.76135052407299,0,461473.0,10.0,user75
7.481904089512675,43.76135052407299,0,461474.0,10.0,user75
7.481891636469412,43.76135052407299,0,461475.0,10.0,user75
7.48187918342615,43.76135052407299,0,461476.0,10.0,user75
7.481866730382888,43.76135052407299,0,461477.0,10.0,user75
7.481854277339625,43.76135052407299,0,461478.0,10.0,user75
7.481841824296363,43.76135052407299,0,461479.0,10.0,user75
7.4818293712531005,43.76135052407299,0,461480.0,10.0,user75
7.481816918209838,43.76135052407299,0,461481.0,10.0,user75
7.481804465166576,43.76135052407299,0,461482.0,10.0,user75
7.4817920121233135,43.76135052407299,0,461483.0,10.0,user75
7.481779559080051,43.76135052407299,0,461484.0,10.0,user75
7.481767106036789,43.76135052407299,0,461485.0,10.0,user75
7.481754652993526,43.76135052407299,0,461486.0,10.0,user75
7.481742199950264,43.76135052407299,0,461487.0,10.0,user75
7.481729746907002,43.76135052407299,0,461488.0,10.0,user75
7.481717293863739,43.76135052407299,0,461489.0,10.0,user75
7.481704840820477,43.76135052407299,0,461490.0,10.0,user75
7.481692387777215,43.76135052407299,0,461491.0,10.0,user75
7.481679934733952,43.76135052407299,0,461492.0,10.0,user75
7.48166748169069,43.76135052407299,0,461493.0,10.0,user75
7.4816550286474275,43.76135052407299,0,461494.0,10.0,user75
7.481642575604165,43.76135052407299,0,461495.0,10.0,user75
7.481630122560903,43.76135052407299,0,461496.0,10.0,user75
7.48161766951764,43.76135052407299,0,461497.0,10.0,user75
7.481605216474378,43.76135052407299,0,461498.0,10.0,user75
7.481592763431116,43.76135052407299,0,461499.0,10.0,user75
7.481580310387853,43.76135052407299,0,461500.0,10.0,user75
7.481567857344591,43.76135052407299,0,461501.0,10.0,user75
7.481555404301329,43.76135052407299,0,461502.0,10.0,user75
7.481542951258066,43.76135052407299,0,461503.0,10.0,user75
7.481530498214804,43.76135052407299,0,461504.0,10.0,user75
7.4815180451715415,43.76135052407299,0,461505.0,10.0,user75
7.481505592128279,43.76135052407299,0,461506.0,10.0,user75
7.481493139085017,43.76135052407299,0,461507.0,10.0,user75
7.481480686041754,43.76135052407299,0,461508.0,10.0,user75
7.481468232998492,43.76135052407299,0,461509.0,10.0,user75
7.48145577995523,43.76135052407299,0,461510.0,10.0,user75
7.481443326911967,43.76135052407299,0,461511.0,10.0,user75
7.481430873868705,43.76135052407299,0,461512.0,10.0,user75
7.481418420825443,43.76135052407299,0,461513.0,10.0,user75
7.48140596778218,43.76135052407299,0,461514.0,10.0,user75
7.481393514738918,43.76135052407299,0,461515.0,10.0,user75
7.4813810616956555,43.76135052407299,0,461516.0,10.0,user75
7.481368608652393,43.76135052407299,0,461517.0,10.0,user75
7.481356155609131,43.76135052407299,0,461518.0,10.0,user75
7.4813437025658684,43.76135052407299,0,461519.0,10.0,user75
7.481331249522606,43.76135052407299,0,461520.0,10.0,user75
7.481318796479344,43.76135052407299,0,461521.0,10.0,user75
7.481306343436081,43.76135052407299,0,461522.0,10.0,user75
7.481293890392819,43.76135052407299,0,461523.0,10.0,user75
7.481281437349557,43.76135052407299,0,461524.0,10.0,user75
7.481268984306294,43.76135052407299,0,461525.0,10.0,user75
7.481256531263032,43.76135052407299,0,461526.0,10.0,user75
7.4812440782197696,43.76135052407299,0,461527.0,10.0,user75
7.481231625176507,43.76135052407299,0,461528.0,10.0,user75
7.481219172133245,43.76135052407299,0,461529.0,10.0,user75
7.4812067190899825,43.76135052407299,0,461530.0,10.0,user75
7.48119426604672,43.76135052407299,0,461531.0,10.0,user75
7.481181813003458,43.76135052407299,0,461532.0,10.0,user75
7.481169359960195,43.76135052407299,0,461533.0,10.0,user75
7.481156906916933,43.76135052407299,0,461534.0,10.0,user75
7.481144453873671,43.76135052407299,0,461535.0,10.0,user75
7.481132000830408,43.76135052407299,0,461536.0,10.0,user75
7.481119547787146,43.76135052407299,0,461537.0,10.0,user75
7.481107094743884,43.76135052407299,0,461538.0,10.0,user75
7.481094641700621,43.76135052407299,0,461539.0,10.0,user75
7.481082188657359,43.76135052407299,0,461540.0,10.0,user75
7.4810697356140965,43.76135052407299,0,461541.0,10.0,user75
7.481057282570834,43.76135052407299,0,461542.0,10.0,user75
7.481044829527572,43.76135052407299,0,461543.0,10.0,user75
7.481032376484309,43.76135052407299,0,461544.0,10.0,user75
7.481019923441047,43.76135052407299,0,461545.0,10.0,user75
7.481007470397785,43.76135052407299,0,461546.0,10.0,user75
7.480995017354522,43.76135052407299,0,461547.0,10.0,user75
7.48098256431126,43.76135052407299,0,461548.0,10.0,user75
7.480970111267998,43.76135052407299,0,461549.0,10.0,user75
7.480957658224735,43.76135052407299,0,461550.0,10.0,user75
7.480945205181473,43.76135052407299,0,461551.0,10.0,user75
7.4809327521382105,43.76135052407299,0,461552.0,10.0,user75
7.480920299094948,43.76135052407299,0,461553.0,10.0,user75
7.480907846051686,43.76135052407299,0,461554.0,10.0,user75
7.480895393008423,43.76135052407299,0,461555.0,10.0,user75
7.480882939965161,43.76135052407299,0,461556.0,10.0,user75
7.480870486921899,43.76135052407299,0,461557.0,10.0,user75
7.480858033878636,43.76135052407299,0,461558.0,10.0,user75
7.480845580835374,43.76135052407299,0,461559.0,10.0,user75
7.480833127792112,43.76135052407299,0,461560.0,10.0,user75
7.480820674748849,43.76135052407299,0,461561.0,10.0,user75
7.480808221705587,43.76135052407299,0,461562.0,10.0,user75
7.4807957686623245,43.76135052407299,0,461563.0,10.0,user75
7.480783315619062,43.76135052407299,0,461564.0,10.0,user75
7.4807708625758,43.76135052407299,0,461565.0,10.0,user75
7.4807584095325375,43.76135052407299,0,461566.0,10.0,user75
7.480745956489275,43.76135052407299,0,461567.0,10.0,user75
7.480733503446013,43.76135052407299,0,461568.0,10.0,user75
7.48072105040275,43.76135052407299,0,461569.0,10.0,user75
7.480708597359488,43.76135052407299,0,461570.0,10.0,user75
7.480696144316226,43.76135052407299,0,461571.0,10.0,user75
7.480683691272963,43.76135052407299,0,461572.0,10.0,user75
7.480671238229701,43.76135052407299,0,461573.0,10.0,user75
7.480658785186439,43.76135052407299,0,461574.0,10.0,user75
7.480646332143176,43.76135052407299,0,461575.0,10.0,user75
7.480633879099914,43.76135052407299,0,461576.0,10.0,user75
7.4806214260566515,43.76135052407299,0,461577.0,10.0,user75
7.480608973013389,43.76135052407299,0,461578.0,10.0,user75
7.480596519970127,43.76135052407299,0,461579.0,10.0,user75
7.480584066926864,43.76135052407299,0,461580.0,10.0,user75
7.480571613883602,43.76135052407299,0,461581.0,10.0,user75
7.48055916084034,43.76135052407299,0,461582.0,10.0,user75
7.480546707797077,43.76135052407299,0,461583.0,10.0,user75
7.480534254753815,43.76135052407299,0,461584.0,10.0,user75
7.480521801710553,43.76135052407299,0,461585.0,10.0,user75
7.48050934866729,43.76135052407299,0,461586.0,10.0,user75
7.480496895624028,43.76135052407299,0,461587.0,10.0,user75
7.4804844425807655,43.76135052407299,0,461588.0,10.0,user75
7.480471989537503,43.76135052407299,0,461589.0,10.0,user75
7.480459536494241,43.76135052407299,0,461590.0,10.0,user75
7.480447083450978,43.76135052407299,0,461591.0,10.0,user75
7.480434630407716,43.76135052407299,0,461592.0,10.0,user75
7.480422177364454,43.76135052407299,0,461593.0,10.0,user75
7.480409724321191,43.76135052407299,0,461594.0,10.0,user75
7.480397271277929,43.76135052407299,0,461595.0,10.0,user75
7.480384818234667,43.76135052407299,0,461596.0,10.0,user75
7.480372365191404,43.76135052407299,0,461597.0,10.0,user75
7.480359912148142,43.76135052407299,0,461598.0,10.0,user75
7.4803474591048795,43.76135052407299,0,461599.0,10.0,user75
7.480335006061617,43.76135052407299,0,461600.0,10.0,user75
7.480322553018355,43.76135052407299,0,461601.0,10.0,user75
7.480310099975092,43.76135052407299,0,461602.0,10.0,user75
7.48029764693183,43.76135052407299,0,461603.0,10.0,user75
7.480285193888568,43.76135052407299,0,461604.0,10.0,user75
7.480272740845305,43.76135052407299,0,461605.0,10.0,user75
7.480260287802043,43.76135052407299,0,461606.0,10.0,user75
