x,y,z,time,velocity,userId
7.477220556795675,43.761885576365856,0,353349.0,10.0,user57
7.477210481924508,43.76189086276013,0,353350.0,10.0,user57
7.47720040705334,43.76189614915441,0,353351.0,10.0,user57
7.477190332182173,43.76190143554868,0,353352.0,10.0,user57
7.477180257311005,43.76190672194296,0,353353.0,10.0,user57
7.4771701824398376,43.761912008337234,0,353354.0,10.0,user57
7.47716010756867,43.76191729473151,0,353355.0,10.0,user57
7.4771500326975024,43.76192258112578,0,353356.0,10.0,user57
7.477139957826335,43.76192786752006,0,353357.0,10.0,user57
7.477129882955167,43.761933153914335,0,353358.0,10.0,user57
7.477119808084,43.761938440308604,0,353359.0,10.0,user57
7.477109733212832,43.76194372670288,0,353360.0,10.0,user57
7.477099658341665,43.76194901309716,0,353361.0,10.0,user57
7.477089583470497,43.761954299491435,0,353362.0,10.0,user57
7.47707950859933,43.761959585885705,0,353363.0,10.0,user57
7.477069433728162,43.76196487227998,0,353364.0,10.0,user57
7.4770593588569945,43.76197015867426,0,353365.0,10.0,user57
7.477049283985827,43.76197544506853,0,353366.0,10.0,user57
7.477039209114659,43.761980731462806,0,353367.0,10.0,user57
7.477029134243492,43.76198601785708,0,353368.0,10.0,user57
7.477019059372324,43.76199130425136,0,353369.0,10.0,user57
7.477008984501157,43.76199659064563,0,353370.0,10.0,user57
7.476998909629989,43.76200187703991,0,353371.0,10.0,user57
7.476988834758822,43.762007163434184,0,353372.0,10.0,user57
7.476978759887654,43.762012449828454,0,353373.0,10.0,user57
7.4769686850164865,43.76201773622273,0,353374.0,10.0,user57
7.476958610145319,43.76202302261701,0,353375.0,10.0,user57
7.476948535274151,43.76202830901128,0,353376.0,10.0,user57
7.476938460402984,43.762033595405555,0,353377.0,10.0,user57
7.476928385531816,43.76203888179983,0,353378.0,10.0,user57
7.476918310660649,43.76204416819411,0,353379.0,10.0,user57
7.476908235789481,43.76204945458838,0,353380.0,10.0,user57
7.476898160918314,43.762054740982656,0,353381.0,10.0,user57
7.476888086047146,43.76206002737693,0,353382.0,10.0,user57
7.4768780111759785,43.7620653137712,0,353383.0,10.0,user57
7.476867936304811,43.76207060016548,0,353384.0,10.0,user57
7.476857861433643,43.76207588655976,0,353385.0,10.0,user57
7.476847786562476,43.76208117295403,0,353386.0,10.0,user57
7.476837711691308,43.7620864593483,0,353387.0,10.0,user57
7.476827636820141,43.76209174574258,0,353388.0,10.0,user57
7.476817561948973,43.76209703213686,0,353389.0,10.0,user57
7.476807487077806,43.76210231853113,0,353390.0,10.0,user57
7.476797412206638,43.762107604925404,0,353391.0,10.0,user57
7.4767873373354705,43.76211289131968,0,353392.0,10.0,user57
7.476777262464303,43.76211817771396,0,353393.0,10.0,user57
7.476767187593135,43.76212346410823,0,353394.0,10.0,user57
7.476757112721968,43.762128750502505,0,353395.0,10.0,user57
7.4767470378508,43.76213403689678,0,353396.0,10.0,user57
7.476736962979633,43.76213932329105,0,353397.0,10.0,user57
7.476726888108465,43.76214460968533,0,353398.0,10.0,user57
7.476716813237298,43.762149896079606,0,353399.0,10.0,user57
7.47670673836613,43.76215518247388,0,353400.0,10.0,user57
7.4766966634949625,43.76216046886815,0,353401.0,10.0,user57
7.476686588623795,43.76216575526243,0,353402.0,10.0,user57
7.476676513752627,43.76217104165671,0,353403.0,10.0,user57
7.47666643888146,43.76217632805098,0,353404.0,10.0,user57
7.476656364010292,43.762181614445254,0,353405.0,10.0,user57
7.476646289139125,43.76218690083953,0,353406.0,10.0,user57
7.476636214267957,43.76219218723381,0,353407.0,10.0,user57
7.47662613939679,43.76219747362808,0,353408.0,10.0,user57
7.476616064525622,43.762202760022355,0,353409.0,10.0,user57
7.4766059896544546,43.76220804641663,0,353410.0,10.0,user57
7.476595914783287,43.7622133328109,0,353411.0,10.0,user57
7.4765858399121194,43.76221861920518,0,353412.0,10.0,user57
7.476575765040952,43.762223905599456,0,353413.0,10.0,user57
7.476565690169784,43.76222919199373,0,353414.0,10.0,user57
7.476555615298617,43.762234478388,0,353415.0,10.0,user57
7.476545540427449,43.76223976478228,0,353416.0,10.0,user57
7.476535465556282,43.762245051176556,0,353417.0,10.0,user57
7.476525390685114,43.762250337570826,0,353418.0,10.0,user57
7.476515315813947,43.7622556239651,0,353419.0,10.0,user57
7.476505240942779,43.76226091035938,0,353420.0,10.0,user57
7.4764951660716115,43.76226619675365,0,353421.0,10.0,user57
7.476485091200444,43.76227148314793,0,353422.0,10.0,user57
7.476475016329276,43.762276769542204,0,353423.0,10.0,user57
7.476464941458109,43.76228205593648,0,353424.0,10.0,user57
7.476454866586941,43.76228734233075,0,353425.0,10.0,user57
7.476444791715774,43.76229262872503,0,353426.0,10.0,user57
7.476434716844606,43.762297915119305,0,353427.0,10.0,user57
7.476424641973439,43.762303201513575,0,353428.0,10.0,user57
7.476414567102271,43.76230848790785,0,353429.0,10.0,user57
7.4764044922311035,43.76231377430213,0,353430.0,10.0,user57
7.476394417359936,43.762319060696406,0,353431.0,10.0,user57
7.476384342488768,43.762324347090676,0,353432.0,10.0,user57
7.476374267617601,43.76232963348495,0,353433.0,10.0,user57
7.476364192746433,43.76233491987923,0,353434.0,10.0,user57
7.476354117875266,43.7623402062735,0,353435.0,10.0,user57
7.476344043004098,43.76234549266778,0,353436.0,10.0,user57
7.476333968132931,43.762350779062054,0,353437.0,10.0,user57
7.476323893261763,43.76235606545633,0,353438.0,10.0,user57
7.4763138183905955,43.7623613518506,0,353439.0,10.0,user57
7.476303743519428,43.76236663824488,0,353440.0,10.0,user57
7.47629366864826,43.762371924639154,0,353441.0,10.0,user57
7.476283593777093,43.762377211033424,0,353442.0,10.0,user57
7.476273518905925,43.7623824974277,0,353443.0,10.0,user57
7.476263444034758,43.76238778382198,0,353444.0,10.0,user57
7.47625336916359,43.762393070216255,0,353445.0,10.0,user57
7.476243294292423,43.762398356610525,0,353446.0,10.0,user57
7.476233219421255,43.7624036430048,0,353447.0,10.0,user57
7.4762231445500875,43.76240892939908,0,353448.0,10.0,user57
7.47621306967892,43.76241421579335,0,353449.0,10.0,user57
7.476202994807752,43.762419502187626,0,353450.0,10.0,user57
7.476192919936585,43.7624247885819,0,353451.0,10.0,user57
7.476182845065417,43.76243007497618,0,353452.0,10.0,user57
7.47617277019425,43.76243536137045,0,353453.0,10.0,user57
7.476162695323082,43.76244064776473,0,353454.0,10.0,user57
7.476152620451915,43.762445934159004,0,353455.0,10.0,user57
7.476142545580747,43.762451220553274,0,353456.0,10.0,user57
7.4761324707095795,43.76245650694755,0,353457.0,10.0,user57
7.476122395838412,43.76246179334183,0,353458.0,10.0,user57
7.476112320967244,43.7624670797361,0,353459.0,10.0,user57
7.476102246096077,43.762472366130375,0,353460.0,10.0,user57
7.476092171224909,43.76247765252465,0,353461.0,10.0,user57
7.476082096353742,43.76248293891893,0,353462.0,10.0,user57
7.476072021482574,43.7624882253132,0,353463.0,10.0,user57
7.476061946611407,43.762493511707476,0,353464.0,10.0,user57
7.476051871740239,43.76249879810175,0,353465.0,10.0,user57
7.4760417968690716,43.76250408449602,0,353466.0,10.0,user57
7.476031721997904,43.7625093708903,0,353467.0,10.0,user57
7.4760216471267364,43.76251465728458,0,353468.0,10.0,user57
7.476011572255569,43.76251994367885,0,353469.0,10.0,user57
7.476001497384401,43.76252523007312,0,353470.0,10.0,user57
7.475991422513234,43.7625305164674,0,353471.0,10.0,user57
7.475981347642066,43.76253580286168,0,353472.0,10.0,user57
7.475971272770899,43.76254108925595,0,353473.0,10.0,user57
7.475961197899731,43.762546375650224,0,353474.0,10.0,user57
7.475951123028564,43.7625516620445,0,353475.0,10.0,user57
7.475941048157396,43.76255694843878,0,353476.0,10.0,user57
7.4759309732862285,43.76256223483305,0,353477.0,10.0,user57
7.475920898415061,43.762567521227325,0,353478.0,10.0,user57
7.475910823543893,43.7625728076216,0,353479.0,10.0,user57
7.475900748672726,43.76257809401587,0,353480.0,10.0,user57
7.475890673801558,43.76258338041015,0,353481.0,10.0,user57
7.475880598930391,43.762588666804426,0,353482.0,10.0,user57
7.475870524059223,43.7625939531987,0,353483.0,10.0,user57
7.475860449188056,43.76259923959297,0,353484.0,10.0,user57
7.475850374316888,43.76260452598725,0,353485.0,10.0,user57
7.4758402994457205,43.76260981238153,0,353486.0,10.0,user57
7.475830224574553,43.7626150987758,0,353487.0,10.0,user57
7.475820149703385,43.762620385170074,0,353488.0,10.0,user57
7.475810074832218,43.76262567156435,0,353489.0,10.0,user57
7.47579999996105,43.76263095795863,0,353490.0,10.0,user57
7.475789925089883,43.7626362443529,0,353491.0,10.0,user57
7.475779850218715,43.762641530747175,0,353492.0,10.0,user57
7.475769775347548,43.76264681714145,0,353493.0,10.0,user57
7.47575970047638,43.76265210353572,0,353494.0,10.0,user57
7.4757496256052125,43.76265738993,0,353495.0,10.0,user57
7.475739550734045,43.762662676324275,0,353496.0,10.0,user57
7.475729475862877,43.76266796271855,0,353497.0,10.0,user57
7.47571940099171,43.76267324911282,0,353498.0,10.0,user57
7.475709326120542,43.7626785355071,0,353499.0,10.0,user57
7.475699251249375,43.762683821901376,0,353500.0,10.0,user57
7.475689176378207,43.762689108295646,0,353501.0,10.0,user57
7.47567910150704,43.76269439468992,0,353502.0,10.0,user57
7.475669026635872,43.7626996810842,0,353503.0,10.0,user57
7.4756589517647045,43.76270496747847,0,353504.0,10.0,user57
7.475648876893537,43.76271025387275,0,353505.0,10.0,user57
7.475638802022369,43.762715540267024,0,353506.0,10.0,user57
7.475628727151202,43.7627208266613,0,353507.0,10.0,user57
7.475618652280034,43.76272611305557,0,353508.0,10.0,user57
7.475608577408867,43.76273139944985,0,353509.0,10.0,user57
7.475598502537699,43.762736685844125,0,353510.0,10.0,user57
7.475588427666532,43.762741972238395,0,353511.0,10.0,user57
7.475578352795364,43.76274725863267,0,353512.0,10.0,user57
7.4755682779241965,43.76275254502695,0,353513.0,10.0,user57
7.475558203053029,43.762757831421226,0,353514.0,10.0,user57
7.475548128181861,43.762763117815496,0,353515.0,10.0,user57
7.475538053310694,43.76276840420977,0,353516.0,10.0,user57
7.475527978439526,43.76277369060405,0,353517.0,10.0,user57
7.475517903568359,43.76277897699832,0,353518.0,10.0,user57
7.475507828697191,43.7627842633926,0,353519.0,10.0,user57
7.475497753826024,43.76278954978687,0,353520.0,10.0,user57
7.475487678954856,43.76279483618115,0,353521.0,10.0,user57
7.4754776040836886,43.76280012257542,0,353522.0,10.0,user57
7.475467529212521,43.7628054089697,0,353523.0,10.0,user57
7.4754574543413534,43.762810695363974,0,353524.0,10.0,user57
7.475447379470186,43.762815981758244,0,353525.0,10.0,user57
7.475437304599018,43.76282126815252,0,353526.0,10.0,user57
7.475427229727851,43.7628265545468,0,353527.0,10.0,user57
7.475417154856683,43.762831840941075,0,353528.0,10.0,user57
7.475407079985516,43.762837127335345,0,353529.0,10.0,user57
7.475397005114348,43.76284241372962,0,353530.0,10.0,user57
7.475386930243181,43.7628477001239,0,353531.0,10.0,user57
7.475376855372013,43.76285298651817,0,353532.0,10.0,user57
7.4753667805008455,43.762858272912446,0,353533.0,10.0,user57
7.475356705629678,43.76286355930672,0,353534.0,10.0,user57
7.47534663075851,43.762868845701,0,353535.0,10.0,user57
7.475336555887343,43.76287413209527,0,353536.0,10.0,user57
7.475326481016175,43.76287941848955,0,353537.0,10.0,user57
7.475316406145008,43.762884704883824,0,353538.0,10.0,user57
7.47530633127384,43.762889991278094,0,353539.0,10.0,user57
7.475296256402673,43.76289527767237,0,353540.0,10.0,user57
7.475286181531505,43.76290056406665,0,353541.0,10.0,user57
7.4752761066603375,43.76290585046092,0,353542.0,10.0,user57
7.47526603178917,43.762911136855195,0,353543.0,10.0,user57
7.475255956918002,43.76291642324947,0,353544.0,10.0,user57
7.475245882046835,43.76292170964375,0,353545.0,10.0,user57
7.475235807175667,43.76292699603802,0,353546.0,10.0,user57
7.4752257323045,43.762932282432295,0,353547.0,10.0,user57
7.475215657433332,43.76293756882657,0,353548.0,10.0,user57
7.475205582562165,43.76294285522084,0,353549.0,10.0,user57
7.475195507690997,43.76294814161512,0,353550.0,10.0,user57
7.4751854328198295,43.762953428009396,0,353551.0,10.0,user57
7.475175357948662,43.76295871440367,0,353552.0,10.0,user57
7.475165283077494,43.76296400079794,0,353553.0,10.0,user57
7.475155208206327,43.76296928719222,0,353554.0,10.0,user57
7.475145133335159,43.7629745735865,0,353555.0,10.0,user57
7.475135058463992,43.76297985998077,0,353556.0,10.0,user57
7.475124983592824,43.762985146375044,0,353557.0,10.0,user57
7.475114908721657,43.76299043276932,0,353558.0,10.0,user57
7.475104833850489,43.7629957191636,0,353559.0,10.0,user57
7.4750947589793215,43.76300100555787,0,353560.0,10.0,user57
7.475084684108154,43.763006291952145,0,353561.0,10.0,user57
7.475074609236986,43.76301157834642,0,353562.0,10.0,user57
7.475064534365819,43.76301686474069,0,353563.0,10.0,user57
7.475054459494651,43.76302215113497,0,353564.0,10.0,user57
7.475044384623484,43.763027437529246,0,353565.0,10.0,user57
7.475034309752316,43.76303272392352,0,353566.0,10.0,user57
7.475024234881149,43.76303801031779,0,353567.0,10.0,user57
7.475014160009981,43.76304329671207,0,353568.0,10.0,user57
7.4750040851388135,43.76304858310635,0,353569.0,10.0,user57
7.474994010267646,43.76305386950062,0,353570.0,10.0,user57
7.474983935396478,43.763059155894894,0,353571.0,10.0,user57
7.474973860525311,43.76306444228917,0,353572.0,10.0,user57
7.474963785654143,43.76306972868345,0,353573.0,10.0,user57
7.474953710782976,43.76307501507772,0,353574.0,10.0,user57
7.474943635911808,43.763080301471994,0,353575.0,10.0,user57
7.474933561040641,43.76308558786627,0,353576.0,10.0,user57
7.474923486169473,43.76309087426054,0,353577.0,10.0,user57
7.4749134112983056,43.76309616065482,0,353578.0,10.0,user57
7.474903336427138,43.763101447049095,0,353579.0,10.0,user57
7.4748932615559704,43.76310673344337,0,353580.0,10.0,user57
7.474883186684803,43.76311201983764,0,353581.0,10.0,user57
7.474873111813635,43.76311730623192,0,353582.0,10.0,user57
7.474863036942468,43.763122592626196,0,353583.0,10.0,user57
7.4748529620713,43.763127879020466,0,353584.0,10.0,user57
7.474842887200133,43.76313316541474,0,353585.0,10.0,user57
7.474832812328965,43.76313845180902,0,353586.0,10.0,user57
7.474822737457798,43.76314373820329,0,353587.0,10.0,user57
7.47481266258663,43.76314902459757,0,353588.0,10.0,user57
7.4748025877154625,43.763154310991844,0,353589.0,10.0,user57
7.474792512844295,43.76315959738612,0,353590.0,10.0,user57
7.474782437973127,43.76316488378039,0,353591.0,10.0,user57
7.47477236310196,43.76317017017467,0,353592.0,10.0,user57
7.474762288230792,43.763175456568945,0,353593.0,10.0,user57
7.474752213359625,43.763180742963215,0,353594.0,10.0,user57
7.474742138488457,43.76318602935749,0,353595.0,10.0,user57
7.47473206361729,43.76319131575177,0,353596.0,10.0,user57
7.474721988746122,43.763196602146046,0,353597.0,10.0,user57
7.4747119138749545,43.763201888540316,0,353598.0,10.0,user57
7.474701839003787,43.76320717493459,0,353599.0,10.0,user57
7.474691764132619,43.76321246132887,0,353600.0,10.0,user57
7.474681689261452,43.76321774772314,0,353601.0,10.0,user57
7.474671614390284,43.763223034117416,0,353602.0,10.0,user57
7.474661539519117,43.76322832051169,0,353603.0,10.0,user57
7.474651464647949,43.76323360690597,0,353604.0,10.0,user57
7.474641389776782,43.76323889330024,0,353605.0,10.0,user57
7.474631314905614,43.76324417969452,0,353606.0,10.0,user57
7.4746212400344465,43.763249466088794,0,353607.0,10.0,user57
7.474611165163279,43.763254752483064,0,353608.0,10.0,user57
7.474601090292111,43.76326003887734,0,353609.0,10.0,user57
7.474591015420944,43.76326532527162,0,353610.0,10.0,user57
7.474580940549776,43.763270611665895,0,353611.0,10.0,user57
7.474570865678609,43.763275898060165,0,353612.0,10.0,user57
7.474560790807441,43.76328118445444,0,353613.0,10.0,user57
7.474550715936274,43.76328647084872,0,353614.0,10.0,user57
7.474540641065106,43.76329175724299,0,353615.0,10.0,user57
7.4745305661939385,43.763297043637266,0,353616.0,10.0,user57
7.474520491322771,43.76330233003154,0,353617.0,10.0,user57
7.474510416451603,43.76330761642582,0,353618.0,10.0,user57
7.474500341580436,43.76331290282009,0,353619.0,10.0,user57
7.474490266709268,43.76331818921437,0,353620.0,10.0,user57
7.474480191838101,43.763323475608644,0,353621.0,10.0,user57
7.474470116966933,43.763328762002914,0,353622.0,10.0,user57
7.474460042095766,43.76333404839719,0,353623.0,10.0,user57
7.474449967224598,43.76333933479147,0,353624.0,10.0,user57
7.4744398923534305,43.76334462118574,0,353625.0,10.0,user57
7.474429817482263,43.763349907580015,0,353626.0,10.0,user57
7.474419742611095,43.76335519397429,0,353627.0,10.0,user57
7.474409667739928,43.76336048036857,0,353628.0,10.0,user57
7.47439959286876,43.76336576676284,0,353629.0,10.0,user57
7.474389517997593,43.763371053157115,0,353630.0,10.0,user57
7.474379443126425,43.76337633955139,0,353631.0,10.0,user57
7.474369368255258,43.76338162594566,0,353632.0,10.0,user57
7.47435929338409,43.76338691233994,0,353633.0,10.0,user57
7.4743492185129226,43.763392198734216,0,353634.0,10.0,user57
7.474339143641755,43.76339748512849,0,353635.0,10.0,user57
7.4743290687705874,43.76340277152276,0,353636.0,10.0,user57
7.47431899389942,43.76340805791704,0,353637.0,10.0,user57
7.474308919028252,43.76341334431132,0,353638.0,10.0,user57
7.474298844157085,43.76341863070559,0,353639.0,10.0,user57
7.474288769285917,43.763423917099864,0,353640.0,10.0,user57
7.47427869441475,43.76342920349414,0,353641.0,10.0,user57
7.474268619543582,43.76343448988842,0,353642.0,10.0,user57
7.474258544672415,43.76343977628269,0,353643.0,10.0,user57
7.474248469801247,43.763445062676965,0,353644.0,10.0,user57
