x,y,z,time,velocity,userId
7.481418420825443,43.76135052407299,0,256554.0,10.0,user41
7.48140596778218,43.76135052407299,0,256555.0,10.0,user41
7.481393514738918,43.76135052407299,0,256556.0,10.0,user41
7.4813810616956555,43.76135052407299,0,256557.0,10.0,user41
7.481368608652393,43.76135052407299,0,256558.0,10.0,user41
7.481356155609131,43.76135052407299,0,256559.0,10.0,user41
7.4813437025658684,43.76135052407299,0,256560.0,10.0,user41
7.481331249522606,43.76135052407299,0,256561.0,10.0,user41
7.481318796479344,43.76135052407299,0,256562.0,10.0,user41
7.481306343436081,43.76135052407299,0,256563.0,10.0,user41
7.481293890392819,43.76135052407299,0,256564.0,10.0,user41
7.481281437349557,43.76135052407299,0,256565.0,10.0,user41
7.481268984306294,43.76135052407299,0,256566.0,10.0,user41
7.481256531263032,43.76135052407299,0,256567.0,10.0,user41
7.4812440782197696,43.76135052407299,0,256568.0,10.0,user41
7.481231625176507,43.76135052407299,0,256569.0,10.0,user41
7.481219172133245,43.76135052407299,0,256570.0,10.0,user41
7.4812067190899825,43.76135052407299,0,256571.0,10.0,user41
7.48119426604672,43.76135052407299,0,256572.0,10.0,user41
7.481181813003458,43.76135052407299,0,256573.0,10.0,user41
7.481169359960195,43.76135052407299,0,256574.0,10.0,user41
7.481156906916933,43.76135052407299,0,256575.0,10.0,user41
7.481144453873671,43.76135052407299,0,256576.0,10.0,user41
7.481132000830408,43.76135052407299,0,256577.0,10.0,user41
7.481119547787146,43.76135052407299,0,256578.0,10.0,user41
7.481107094743884,43.76135052407299,0,256579.0,10.0,user41
7.481094641700621,43.76135052407299,0,256580.0,10.0,user41
7.481082188657359,43.76135052407299,0,256581.0,10.0,user41
7.4810697356140965,43.76135052407299,0,256582.0,10.0,user41
7.481057282570834,43.76135052407299,0,256583.0,10.0,user41
7.481044829527572,43.76135052407299,0,256584.0,10.0,user41
7.481032376484309,43.76135052407299,0,256585.0,10.0,user41
7.481019923441047,43.76135052407299,0,256586.0,10.0,user41
7.481007470397785,43.76135052407299,0,256587.0,10.0,user41
7.480995017354522,43.76135052407299,0,256588.0,10.0,user41
7.48098256431126,43.76135052407299,0,256589.0,10.0,user41
7.480970111267998,43.76135052407299,0,256590.0,10.0,user41
7.480957658224735,43.76135052407299,0,256591.0,10.0,user41
7.480945205181473,43.76135052407299,0,256592.0,10.0,user41
7.4809327521382105,43.76135052407299,0,256593.0,10.0,user41
7.480920299094948,43.76135052407299,0,256594.0,10.0,user41
7.480907846051686,43.76135052407299,0,256595.0,10.0,user41
7.480895393008423,43.76135052407299,0,256596.0,10.0,user41
7.480882939965161,43.76135052407299,0,256597.0,10.0,user41
7.480870486921899,43.76135052407299,0,256598.0,10.0,user41
7.480858033878636,43.76135052407299,0,256599.0,10.0,user41
7.480845580835374,43.76135052407299,0,256600.0,10.0,user41
7.480833127792112,43.76135052407299,0,256601.0,10.0,user41
7.480820674748849,43.76135052407299,0,256602.0,10.0,user41
7.480808221705587,43.76135052407299,0,256603.0,10.0,user41
7.4807957686623245,43.76135052407299,0,256604.0,10.0,user41
7.480783315619062,43.76135052407299,0,256605.0,10.0,user41
7.4807708625758,43.76135052407299,0,256606.0,10.0,user41
7.4807584095325375,43.76135052407299,0,256607.0,10.0,user41
7.480745956489275,43.76135052407299,0,256608.0,10.0,user41
7.480733503446013,43.76135052407299,0,256609.0,10.0,user41
7.48072105040275,43.76135052407299,0,256610.0,10.0,user41
7.480708597359488,43.76135052407299,0,256611.0,10.0,user41
7.480696144316226,43.76135052407299,0,256612.0,10.0,user41
7.480683691272963,43.76135052407299,0,256613.0,10.0,user41
7.480671238229701,43.76135052407299,0,256614.0,10.0,user41
7.480658785186439,43.76135052407299,0,256615.0,10.0,user41
7.480646332143176,43.76135052407299,0,256616.0,10.0,user41
7.480633879099914,43.76135052407299,0,256617.0,10.0,user41
7.4806214260566515,43.76135052407299,0,256618.0,10.0,user41
7.480608973013389,43.76135052407299,0,256619.0,10.0,user41
7.480596519970127,43.76135052407299,0,256620.0,10.0,user41
7.480584066926864,43.76135052407299,0,256621.0,10.0,user41
7.480571613883602,43.76135052407299,0,256622.0,10.0,user41
7.48055916084034,43.76135052407299,0,256623.0,10.0,user41
7.480546707797077,43.76135052407299,0,256624.0,10.0,user41
7.480534254753815,43.76135052407299,0,256625.0,10.0,user41
7.480521801710553,43.76135052407299,0,256626.0,10.0,user41
7.48050934866729,43.76135052407299,0,256627.0,10.0,user41
7.480496895624028,43.76135052407299,0,256628.0,10.0,user41
7.4804844425807655,43.76135052407299,0,256629.0,10.0,user41
7.480471989537503,43.76135052407299,0,256630.0,10.0,user41
7.480459536494241,43.76135052407299,0,256631.0,10.0,user41
7.480447083450978,43.76135052407299,0,256632.0,10.0,user41
7.480434630407716,43.76135052407299,0,256633.0,10.0,user41
7.480422177364454,43.76135052407299,0,256634.0,10.0,user41
7.480409724321191,43.76135052407299,0,256635.0,10.0,user41
7.480397271277929,43.76135052407299,0,256636.0,10.0,user41
7.480384818234667,43.76135052407299,0,256637.0,10.0,user41
7.480372365191404,43.76135052407299,0,256638.0,10.0,user41
7.480359912148142,43.76135052407299,0,256639.0,10.0,user41
7.4803474591048795,43.76135052407299,0,256640.0,10.0,user41
7.480335006061617,43.76135052407299,0,256641.0,10.0,user41
7.480322553018355,43.76135052407299,0,256642.0,10.0,user41
7.480310099975092,43.76135052407299,0,256643.0,10.0,user41
7.48029764693183,43.76135052407299,0,256644.0,10.0,user41
7.480285193888568,43.76135052407299,0,256645.0,10.0,user41
7.480272740845305,43.76135052407299,0,256646.0,10.0,user41
7.480260287802043,43.76135052407299,0,256647.0,10.0,user41
7.480247834758781,43.76135052407299,0,256648.0,10.0,user41
7.480235381715518,43.76135052407299,0,256649.0,10.0,user41
7.480222928672256,43.76135052407299,0,256650.0,10.0,user41
7.4802104756289935,43.76135052407299,0,256651.0,10.0,user41
7.480198022585731,43.76135052407299,0,256652.0,10.0,user41
7.480185569542469,43.76135052407299,0,256653.0,10.0,user41
7.4801731164992065,43.76135052407299,0,256654.0,10.0,user41
7.480160663455944,43.76135052407299,0,256655.0,10.0,user41
7.480148210412682,43.76135052407299,0,256656.0,10.0,user41
7.480135757369419,43.76135052407299,0,256657.0,10.0,user41
7.480123304326157,43.76135052407299,0,256658.0,10.0,user41
7.480110851282895,43.76135052407299,0,256659.0,10.0,user41
7.480098398239632,43.76135052407299,0,256660.0,10.0,user41
7.48008594519637,43.76135052407299,0,256661.0,10.0,user41
7.480073492153108,43.76135052407299,0,256662.0,10.0,user41
7.480061039109845,43.76135052407299,0,256663.0,10.0,user41
7.480048586066583,43.76135052407299,0,256664.0,10.0,user41
7.4800361330233205,43.76135052407299,0,256665.0,10.0,user41
7.480023679980058,43.76135052407299,0,256666.0,10.0,user41
7.480011226936796,43.76135052407299,0,256667.0,10.0,user41
7.479998773893533,43.76135052407299,0,256668.0,10.0,user41
7.479986320850271,43.76135052407299,0,256669.0,10.0,user41
7.479973867807009,43.76135052407299,0,256670.0,10.0,user41
7.479961414763746,43.76135052407299,0,256671.0,10.0,user41
7.479948961720484,43.76135052407299,0,256672.0,10.0,user41
7.479936508677222,43.76135052407299,0,256673.0,10.0,user41
7.479924055633959,43.76135052407299,0,256674.0,10.0,user41
7.479911602590697,43.76135052407299,0,256675.0,10.0,user41
7.4798991495474345,43.76135052407299,0,256676.0,10.0,user41
7.479886696504172,43.76135052407299,0,256677.0,10.0,user41
7.47987424346091,43.76135052407299,0,256678.0,10.0,user41
7.479861790417647,43.76135052407299,0,256679.0,10.0,user41
7.479849337374385,43.76135052407299,0,256680.0,10.0,user41
7.479836884331123,43.76135052407299,0,256681.0,10.0,user41
7.47982443128786,43.76135052407299,0,256682.0,10.0,user41
7.479811978244598,43.76135052407299,0,256683.0,10.0,user41
7.479799525201336,43.76135052407299,0,256684.0,10.0,user41
7.479787072158073,43.76135052407299,0,256685.0,10.0,user41
7.479774619114811,43.76135052407299,0,256686.0,10.0,user41
7.4797621660715485,43.76135052407299,0,256687.0,10.0,user41
7.479749713028286,43.76135052407299,0,256688.0,10.0,user41
7.479737259985024,43.76135052407299,0,256689.0,10.0,user41
7.4797248069417615,43.76135052407299,0,256690.0,10.0,user41
7.479712353898499,43.76135052407299,0,256691.0,10.0,user41
7.479699900855237,43.76135052407299,0,256692.0,10.0,user41
7.479687447811974,43.76135052407299,0,256693.0,10.0,user41
7.479674994768712,43.76135052407299,0,256694.0,10.0,user41
7.47966254172545,43.76135052407299,0,256695.0,10.0,user41
7.479650088682187,43.76135052407299,0,256696.0,10.0,user41
7.479637635638925,43.76135052407299,0,256697.0,10.0,user41
7.479625182595663,43.76135052407299,0,256698.0,10.0,user41
7.4796127295524,43.76135052407299,0,256699.0,10.0,user41
7.479600276509138,43.76135052407299,0,256700.0,10.0,user41
7.4795878234658755,43.76135052407299,0,256701.0,10.0,user41
7.479575370422613,43.76135052407299,0,256702.0,10.0,user41
7.479562917379351,43.76135052407299,0,256703.0,10.0,user41
7.479550464336088,43.76135052407299,0,256704.0,10.0,user41
7.479538011292826,43.76135052407299,0,256705.0,10.0,user41
7.479525558249564,43.76135052407299,0,256706.0,10.0,user41
7.479513105206301,43.76135052407299,0,256707.0,10.0,user41
7.479500652163039,43.76135052407299,0,256708.0,10.0,user41
7.479488199119777,43.76135052407299,0,256709.0,10.0,user41
7.479475746076514,43.76135052407299,0,256710.0,10.0,user41
7.479463293033252,43.76135052407299,0,256711.0,10.0,user41
7.4794508399899895,43.76135052407299,0,256712.0,10.0,user41
7.479438386946727,43.76135052407299,0,256713.0,10.0,user41
7.479425933903465,43.76135052407299,0,256714.0,10.0,user41
7.479413480860202,43.76135052407299,0,256715.0,10.0,user41
7.47940102781694,43.76135052407299,0,256716.0,10.0,user41
7.479388574773678,43.76135052407299,0,256717.0,10.0,user41
7.479376121730415,43.76135052407299,0,256718.0,10.0,user41
7.479363668687153,43.76135052407299,0,256719.0,10.0,user41
7.479351215643891,43.76135052407299,0,256720.0,10.0,user41
7.479338762600628,43.76135052407299,0,256721.0,10.0,user41
7.479326309557366,43.76135052407299,0,256722.0,10.0,user41
7.4793138565141035,43.76135052407299,0,256723.0,10.0,user41
7.479301403470841,43.76135052407299,0,256724.0,10.0,user41
7.479288950427579,43.76135052407299,0,256725.0,10.0,user41
7.479276497384316,43.76135052407299,0,256726.0,10.0,user41
7.479264044341054,43.76135052407299,0,256727.0,10.0,user41
7.479251591297792,43.76135052407299,0,256728.0,10.0,user41
7.479239138254529,43.76135052407299,0,256729.0,10.0,user41
7.479226685211267,43.76135052407299,0,256730.0,10.0,user41
7.479214232168005,43.76135052407299,0,256731.0,10.0,user41
7.479201779124742,43.76135052407299,0,256732.0,10.0,user41
7.47918932608148,43.76135052407299,0,256733.0,10.0,user41
7.4791768730382175,43.76135052407299,0,256734.0,10.0,user41
7.479164419994955,43.76135052407299,0,256735.0,10.0,user41
7.479151966951693,43.76135052407299,0,256736.0,10.0,user41
7.4791395139084305,43.76135052407299,0,256737.0,10.0,user41
7.479127060865168,43.76135052407299,0,256738.0,10.0,user41
7.479114607821906,43.76135052407299,0,256739.0,10.0,user41
7.479102154778643,43.76135052407299,0,256740.0,10.0,user41
7.479089701735381,43.76135052407299,0,256741.0,10.0,user41
7.479077248692119,43.76135052407299,0,256742.0,10.0,user41
7.479064795648856,43.76135052407299,0,256743.0,10.0,user41
7.479052342605594,43.76135052407299,0,256744.0,10.0,user41
7.479039889562332,43.76135052407299,0,256745.0,10.0,user41
7.479027436519069,43.76135052407299,0,256746.0,10.0,user41
7.479014983475807,43.76135052407299,0,256747.0,10.0,user41
7.4790025304325445,43.76135052407299,0,256748.0,10.0,user41
7.478990077389282,43.76135052407299,0,256749.0,10.0,user41
7.47897762434602,43.76135052407299,0,256750.0,10.0,user41
7.478965171302757,43.76135052407299,0,256751.0,10.0,user41
7.478952718259495,43.76135052407299,0,256752.0,10.0,user41
7.478940265216233,43.76135052407299,0,256753.0,10.0,user41
7.47892781217297,43.76135052407299,0,256754.0,10.0,user41
7.478915359129708,43.76135052407299,0,256755.0,10.0,user41
7.478902906086446,43.76135052407299,0,256756.0,10.0,user41
7.478890453043183,43.76135052407299,0,256757.0,10.0,user41
7.478877999999921,43.76135052407299,0,256758.0,10.0,user41
7.4788655469566585,43.76135052407299,0,256759.0,10.0,user41
7.478853093913396,43.76135052407299,0,256760.0,10.0,user41
7.478840640870134,43.76135052407299,0,256761.0,10.0,user41
7.478828187826871,43.76135052407299,0,256762.0,10.0,user41
7.478815734783609,43.76135052407299,0,256763.0,10.0,user41
7.478803281740347,43.76135052407299,0,256764.0,10.0,user41
7.478790828697084,43.76135052407299,0,256765.0,10.0,user41
7.478778375653822,43.76135052407299,0,256766.0,10.0,user41
7.47876592261056,43.76135052407299,0,256767.0,10.0,user41
7.478753469567297,43.76135052407299,0,256768.0,10.0,user41
7.478741016524035,43.76135052407299,0,256769.0,10.0,user41
7.4787285634807725,43.76135052407299,0,256770.0,10.0,user41
7.47871611043751,43.76135052407299,0,256771.0,10.0,user41
7.478703657394248,43.76135052407299,0,256772.0,10.0,user41
7.4786912043509854,43.76135052407299,0,256773.0,10.0,user41
7.478678751307723,43.76135052407299,0,256774.0,10.0,user41
7.478666298264461,43.76135052407299,0,256775.0,10.0,user41
7.478653845221198,43.76135052407299,0,256776.0,10.0,user41
7.478641392177936,43.76135052407299,0,256777.0,10.0,user41
7.478628939134674,43.76135052407299,0,256778.0,10.0,user41
7.478616486091411,43.76135052407299,0,256779.0,10.0,user41
7.478604033048149,43.76135052407299,0,256780.0,10.0,user41
7.4785915800048866,43.76135052407299,0,256781.0,10.0,user41
7.478579126961624,43.76135052407299,0,256782.0,10.0,user41
7.478566673918362,43.76135052407299,0,256783.0,10.0,user41
7.4785542208750995,43.76135052407299,0,256784.0,10.0,user41
7.478541767831837,43.76135052407299,0,256785.0,10.0,user41
7.478529314788575,43.76135052407299,0,256786.0,10.0,user41
7.478516861745312,43.76135052407299,0,256787.0,10.0,user41
7.47850440870205,43.76135052407299,0,256788.0,10.0,user41
7.478491955658788,43.76135052407299,0,256789.0,10.0,user41
7.478479502615525,43.76135052407299,0,256790.0,10.0,user41
7.478467049572263,43.76135052407299,0,256791.0,10.0,user41
7.478454596529001,43.76135052407299,0,256792.0,10.0,user41
7.478442143485738,43.76135052407299,0,256793.0,10.0,user41
7.478429690442476,43.76135052407299,0,256794.0,10.0,user41
7.4784172373992135,43.76135052407299,0,256795.0,10.0,user41
7.478404784355951,43.76135052407299,0,256796.0,10.0,user41
7.478392331312689,43.76135052407299,0,256797.0,10.0,user41
7.478379878269426,43.76135052407299,0,256798.0,10.0,user41
7.478367425226164,43.76135052407299,0,256799.0,10.0,user41
7.478354972182902,43.76135052407299,0,256800.0,10.0,user41
7.478342519139639,43.76135052407299,0,256801.0,10.0,user41
7.478330066096377,43.76135052407299,0,256802.0,10.0,user41
7.478317613053115,43.76135052407299,0,256803.0,10.0,user41
7.478305160009852,43.76135052407299,0,256804.0,10.0,user41
7.47829270696659,43.76135052407299,0,256805.0,10.0,user41
7.4782802539233275,43.76135052407299,0,256806.0,10.0,user41
7.478267800880065,43.76135052407299,0,256807.0,10.0,user41
7.478255347836803,43.76135052407299,0,256808.0,10.0,user41
7.47824289479354,43.76135052407299,0,256809.0,10.0,user41
7.478230441750278,43.76135052407299,0,256810.0,10.0,user41
7.478217988707016,43.76135052407299,0,256811.0,10.0,user41
7.478205535663753,43.76135052407299,0,256812.0,10.0,user41
7.478193082620491,43.76135052407299,0,256813.0,10.0,user41
7.478180629577229,43.76135052407299,0,256814.0,10.0,user41
7.478168176533966,43.76135052407299,0,256815.0,10.0,user41
7.478155723490704,43.76135052407299,0,256816.0,10.0,user41
7.4781432704474415,43.76135052407299,0,256817.0,10.0,user41
7.478130817404179,43.76135052407299,0,256818.0,10.0,user41
7.478118364360917,43.76135052407299,0,256819.0,10.0,user41
7.4781059113176545,43.76135052407299,0,256820.0,10.0,user41
7.478093458274392,43.76135052407299,0,256821.0,10.0,user41
7.47808100523113,43.76135052407299,0,256822.0,10.0,user41
7.478068552187867,43.76135052407299,0,256823.0,10.0,user41
7.478056099144605,43.76135052407299,0,256824.0,10.0,user41
7.478043646101343,43.76135052407299,0,256825.0,10.0,user41
7.47803119305808,43.76135052407299,0,256826.0,10.0,user41
7.478018740014818,43.76135052407299,0,256827.0,10.0,user41
7.478006286971556,43.76135052407299,0,256828.0,10.0,user41
7.477993833928293,43.76135052407299,0,256829.0,10.0,user41
7.477981380885031,43.76135052407299,0,256830.0,10.0,user41
7.4779689278417685,43.76135052407299,0,256831.0,10.0,user41
7.477956474798506,43.76135052407299,0,256832.0,10.0,user41
7.477944021755244,43.76135052407299,0,256833.0,10.0,user41
7.477931568711981,43.76135052407299,0,256834.0,10.0,user41
7.477919115668719,43.76135052407299,0,256835.0,10.0,user41
7.477906662625457,43.76135052407299,0,256836.0,10.0,user41
7.477894209582194,43.76135052407299,0,256837.0,10.0,user41
7.477881756538932,43.76135052407299,0,256838.0,10.0,user41
7.47786930349567,43.76135052407299,0,256839.0,10.0,user41
7.477856850452407,43.76135052407299,0,256840.0,10.0,user41
7.477844397409145,43.76135052407299,0,256841.0,10.0,user41
7.4778319443658825,43.76135052407299,0,256842.0,10.0,user41
7.47781949132262,43.76135052407299,0,256843.0,10.0,user41
7.477807038279358,43.76135052407299,0,256844.0,10.0,user41
7.477794585236095,43.76135052407299,0,256845.0,10.0,user41
7.477782132192833,43.76135052407299,0,256846.0,10.0,user41
7.477769679149571,43.76135052407299,0,256847.0,10.0,user41
7.477757226106308,43.76135052407299,0,256848.0,10.0,user41
7.477744773063046,43.76135052407299,0,256849.0,10.0,user41
7.477732320019784,43.76135052407299,0,256850.0,10.0,user41
7.477719866976521,43.76135052407299,0,256851.0,10.0,user41
