x,y,z,time,velocity,userId
7.475145142414816,43.762979332443045,0,163659.0,10.0,user26
7.475145142976088,43.762970337094345,0,163660.0,10.0,user26
7.47514514353736,43.76296134174565,0,163661.0,10.0,user26
7.475145144098632,43.76295234639695,0,163662.0,10.0,user26
7.475145144659904,43.76294335104825,0,163663.0,10.0,user26
7.475145145221176,43.76293435569956,0,163664.0,10.0,user26
7.475145145782448,43.762925360350856,0,163665.0,10.0,user26
7.47514514634372,43.76291636500216,0,163666.0,10.0,user26
7.475145146904992,43.76290736965346,0,163667.0,10.0,user26
7.475145147466264,43.76289837430477,0,163668.0,10.0,user26
7.4751451480275355,43.76288937895607,0,163669.0,10.0,user26
7.475145148588807,43.76288038360737,0,163670.0,10.0,user26
7.475145149150079,43.762871388258674,0,163671.0,10.0,user26
7.475145149711351,43.76286239290997,0,163672.0,10.0,user26
7.475145150272623,43.76285339756128,0,163673.0,10.0,user26
7.475145150833895,43.76284440221258,0,163674.0,10.0,user26
7.475145151395167,43.76283540686388,0,163675.0,10.0,user26
7.475145151956439,43.762826411515185,0,163676.0,10.0,user26
7.475145152517711,43.762817416166484,0,163677.0,10.0,user26
7.475145153078983,43.76280842081779,0,163678.0,10.0,user26
7.475145153640255,43.76279942546909,0,163679.0,10.0,user26
7.475145154201527,43.76279043012039,0,163680.0,10.0,user26
7.4751451547627985,43.762781434771696,0,163681.0,10.0,user26
7.47514515532407,43.762772439422996,0,163682.0,10.0,user26
7.475145155885342,43.7627634440743,0,163683.0,10.0,user26
7.475145156446614,43.7627544487256,0,163684.0,10.0,user26
7.475145157007886,43.76274545337691,0,163685.0,10.0,user26
7.475145157569158,43.76273645802821,0,163686.0,10.0,user26
7.47514515813043,43.76272746267951,0,163687.0,10.0,user26
7.475145158691702,43.762718467330814,0,163688.0,10.0,user26
7.475145159252974,43.76270947198211,0,163689.0,10.0,user26
7.475145159814246,43.76270047663342,0,163690.0,10.0,user26
7.475145160375518,43.76269148128472,0,163691.0,10.0,user26
7.47514516093679,43.76268248593602,0,163692.0,10.0,user26
7.4751451614980615,43.762673490587325,0,163693.0,10.0,user26
7.475145162059333,43.762664495238624,0,163694.0,10.0,user26
7.475145162620605,43.76265549988993,0,163695.0,10.0,user26
7.475145163181877,43.76264650454123,0,163696.0,10.0,user26
7.475145163743149,43.76263750919254,0,163697.0,10.0,user26
7.475145164304421,43.762628513843836,0,163698.0,10.0,user26
7.475145164865693,43.762619518495136,0,163699.0,10.0,user26
7.475145165426965,43.76261052314644,0,163700.0,10.0,user26
7.475145165988237,43.76260152779774,0,163701.0,10.0,user26
7.475145166549509,43.76259253244905,0,163702.0,10.0,user26
7.475145167110781,43.76258353710035,0,163703.0,10.0,user26
7.475145167672053,43.76257454175165,0,163704.0,10.0,user26
7.4751451682333245,43.76256554640295,0,163705.0,10.0,user26
7.4751451687945965,43.76255655105425,0,163706.0,10.0,user26
7.475145169355868,43.76254755570556,0,163707.0,10.0,user26
7.47514516991714,43.76253856035686,0,163708.0,10.0,user26
7.475145170478412,43.76252956500816,0,163709.0,10.0,user26
7.475145171039684,43.762520569659465,0,163710.0,10.0,user26
7.475145171600956,43.762511574310764,0,163711.0,10.0,user26
7.475145172162228,43.76250257896207,0,163712.0,10.0,user26
7.4751451727235,43.76249358361337,0,163713.0,10.0,user26
7.475145173284772,43.76248458826468,0,163714.0,10.0,user26
7.475145173846044,43.762475592915976,0,163715.0,10.0,user26
7.475145174407316,43.762466597567276,0,163716.0,10.0,user26
7.4751451749685875,43.76245760221858,0,163717.0,10.0,user26
7.4751451755298595,43.76244860686988,0,163718.0,10.0,user26
7.475145176091131,43.76243961152119,0,163719.0,10.0,user26
7.475145176652403,43.76243061617249,0,163720.0,10.0,user26
7.475145177213675,43.76242162082379,0,163721.0,10.0,user26
7.475145177774947,43.76241262547509,0,163722.0,10.0,user26
7.475145178336219,43.76240363012639,0,163723.0,10.0,user26
7.475145178897491,43.7623946347777,0,163724.0,10.0,user26
7.475145179458763,43.762385639429,0,163725.0,10.0,user26
7.475145180020035,43.762376644080305,0,163726.0,10.0,user26
7.475145180581307,43.762367648731605,0,163727.0,10.0,user26
7.475145181142579,43.762358653382904,0,163728.0,10.0,user26
7.475145181703851,43.76234965803421,0,163729.0,10.0,user26
7.4751451822651225,43.76234066268551,0,163730.0,10.0,user26
7.475145182826394,43.76233166733682,0,163731.0,10.0,user26
7.475145183387666,43.762322671988116,0,163732.0,10.0,user26
7.475145183948938,43.762313676639415,0,163733.0,10.0,user26
7.47514518451021,43.76230468129072,0,163734.0,10.0,user26
7.475145185071482,43.76229568594202,0,163735.0,10.0,user26
7.475145185632754,43.76228669059333,0,163736.0,10.0,user26
7.475145186194026,43.76227769524463,0,163737.0,10.0,user26
7.475145186755298,43.76226869989593,0,163738.0,10.0,user26
7.47514518731657,43.76225970454723,0,163739.0,10.0,user26
7.475145187877842,43.76225070919853,0,163740.0,10.0,user26
7.475145188439114,43.76224171384984,0,163741.0,10.0,user26
7.4751451890003855,43.76223271850114,0,163742.0,10.0,user26
7.475145189561657,43.762223723152445,0,163743.0,10.0,user26
7.475145190122929,43.762214727803745,0,163744.0,10.0,user26
7.475145190684201,43.762205732455044,0,163745.0,10.0,user26
7.475145191245473,43.76219673710635,0,163746.0,10.0,user26
7.475145191806745,43.76218774175765,0,163747.0,10.0,user26
7.475145192368017,43.762178746408956,0,163748.0,10.0,user26
7.475145192929289,43.762169751060256,0,163749.0,10.0,user26
7.475145193490561,43.762160755711555,0,163750.0,10.0,user26
7.475145194051833,43.76215176036286,0,163751.0,10.0,user26
7.475145194613105,43.76214276501416,0,163752.0,10.0,user26
7.475145195174377,43.76213376966547,0,163753.0,10.0,user26
7.4751451957356485,43.76212477431677,0,163754.0,10.0,user26
7.47514519629692,43.762115778968074,0,163755.0,10.0,user26
7.475145196858192,43.76210678361937,0,163756.0,10.0,user26
7.475145197419464,43.76209778827067,0,163757.0,10.0,user26
7.475145197980736,43.76208879292198,0,163758.0,10.0,user26
7.475145198542008,43.76207979757328,0,163759.0,10.0,user26
7.47514519910328,43.762070802224585,0,163760.0,10.0,user26
7.475145199664552,43.762061806875884,0,163761.0,10.0,user26
7.475145200225824,43.762052811527184,0,163762.0,10.0,user26
7.475145200787096,43.76204381617849,0,163763.0,10.0,user26
7.475145201348368,43.76203482082979,0,163764.0,10.0,user26
7.47514520190964,43.762025825481096,0,163765.0,10.0,user26
7.4751452024709115,43.762016830132396,0,163766.0,10.0,user26
7.475145203032183,43.762007834783695,0,163767.0,10.0,user26
7.475145203593455,43.761998839435,0,163768.0,10.0,user26
7.475145204154727,43.7619898440863,0,163769.0,10.0,user26
7.475145204715999,43.76198084873761,0,163770.0,10.0,user26
7.475145205277271,43.76197185338891,0,163771.0,10.0,user26
7.475145205838543,43.761962858040214,0,163772.0,10.0,user26
7.475145206399815,43.76195386269151,0,163773.0,10.0,user26
7.475145206961087,43.76194486734281,0,163774.0,10.0,user26
7.475145207522359,43.76193587199412,0,163775.0,10.0,user26
7.475145208083631,43.76192687664542,0,163776.0,10.0,user26
7.475145208644903,43.761917881296725,0,163777.0,10.0,user26
7.4751452092061745,43.761908885948024,0,163778.0,10.0,user26
7.4751452097674465,43.761899890599324,0,163779.0,10.0,user26
7.475145210328718,43.76189089525063,0,163780.0,10.0,user26
7.47514521088999,43.76188189990193,0,163781.0,10.0,user26
7.475145211451262,43.761872904553236,0,163782.0,10.0,user26
7.475145212012534,43.761863909204536,0,163783.0,10.0,user26
7.475145212573806,43.761854913855835,0,163784.0,10.0,user26
7.475145213135078,43.76184591850714,0,163785.0,10.0,user26
7.47514521369635,43.76183692315844,0,163786.0,10.0,user26
7.475145214257622,43.76182792780975,0,163787.0,10.0,user26
7.475145214818894,43.76181893246105,0,163788.0,10.0,user26
7.475145215380166,43.76180993711235,0,163789.0,10.0,user26
7.4751452159414375,43.76180094176365,0,163790.0,10.0,user26
7.4751452165027095,43.76179194641495,0,163791.0,10.0,user26
7.475145217063981,43.76178295106626,0,163792.0,10.0,user26
7.475145217625253,43.76177395571756,0,163793.0,10.0,user26
7.475145218186525,43.761764960368865,0,163794.0,10.0,user26
7.475145218747797,43.761755965020164,0,163795.0,10.0,user26
7.475145219309069,43.761746969671464,0,163796.0,10.0,user26
7.475145219870341,43.76173797432277,0,163797.0,10.0,user26
7.475145220431613,43.76172897897407,0,163798.0,10.0,user26
7.475145220992885,43.761719983625376,0,163799.0,10.0,user26
7.475145221554157,43.761710988276675,0,163800.0,10.0,user26
7.475145222115429,43.76170199292798,0,163801.0,10.0,user26
7.475145222676701,43.76169299757928,0,163802.0,10.0,user26
7.4751452232379725,43.76168400223058,0,163803.0,10.0,user26
7.475145223799244,43.76167500688189,0,163804.0,10.0,user26
7.475145224360516,43.76166601153319,0,163805.0,10.0,user26
7.475145224921788,43.76165701618449,0,163806.0,10.0,user26
7.47514522548306,43.76164802083579,0,163807.0,10.0,user26
7.475145226044332,43.76163902548709,0,163808.0,10.0,user26
7.475145226605604,43.7616300301384,0,163809.0,10.0,user26
7.475145227166876,43.7616210347897,0,163810.0,10.0,user26
7.475145227728148,43.761612039441005,0,163811.0,10.0,user26
7.47514522828942,43.761603044092304,0,163812.0,10.0,user26
7.475145228850692,43.7615940487436,0,163813.0,10.0,user26
7.475145229411964,43.76158505339491,0,163814.0,10.0,user26
7.4751452299732355,43.76157605804621,0,163815.0,10.0,user26
7.475145230534507,43.761567062697516,0,163816.0,10.0,user26
7.475145231095779,43.761558067348815,0,163817.0,10.0,user26
7.475145231657051,43.76154907200012,0,163818.0,10.0,user26
7.475145232218323,43.76154007665142,0,163819.0,10.0,user26
7.475145232779595,43.76153108130272,0,163820.0,10.0,user26
7.475145233340867,43.76152208595403,0,163821.0,10.0,user26
7.475145233902139,43.76151309060533,0,163822.0,10.0,user26
7.475145234463411,43.76150409525663,0,163823.0,10.0,user26
7.475145235024683,43.76149509990793,0,163824.0,10.0,user26
7.475145235585955,43.76148610455923,0,163825.0,10.0,user26
7.475145236147227,43.76147710921054,0,163826.0,10.0,user26
7.4751452367084985,43.76146811386184,0,163827.0,10.0,user26
7.47514523726977,43.761459118513145,0,163828.0,10.0,user26
7.475145237831042,43.761450123164444,0,163829.0,10.0,user26
7.475145238392314,43.76144112781575,0,163830.0,10.0,user26
7.475145238953586,43.76143213246705,0,163831.0,10.0,user26
7.475145239514858,43.76142313711835,0,163832.0,10.0,user26
7.47514524007613,43.761414141769656,0,163833.0,10.0,user26
7.475145240637402,43.761405146420955,0,163834.0,10.0,user26
7.475145241198674,43.76139615107226,0,163835.0,10.0,user26
7.475145241759946,43.76138715572356,0,163836.0,10.0,user26
7.475145242321218,43.76137816037486,0,163837.0,10.0,user26
7.47514524288249,43.76136916502617,0,163838.0,10.0,user26
7.4751452434437615,43.76136016967747,0,163839.0,10.0,user26
7.475145244005033,43.76135117432877,0,163840.0,10.0,user26
7.475145244566305,43.76134217898007,0,163841.0,10.0,user26
7.475145245127577,43.76133318363137,0,163842.0,10.0,user26
7.475145245688849,43.76132418828268,0,163843.0,10.0,user26
7.475145246250121,43.76131519293398,0,163844.0,10.0,user26
7.475145246811393,43.761306197585284,0,163845.0,10.0,user26
7.475145247372665,43.761297202236584,0,163846.0,10.0,user26
7.475145247933937,43.76128820688789,0,163847.0,10.0,user26
7.475145248495209,43.76127921153919,0,163848.0,10.0,user26
7.475145249056481,43.76127021619049,0,163849.0,10.0,user26
7.475145249617753,43.761261220841796,0,163850.0,10.0,user26
7.4751452501790245,43.761252225493095,0,163851.0,10.0,user26
7.4751452507402965,43.7612432301444,0,163852.0,10.0,user26
7.475145251301568,43.7612342347957,0,163853.0,10.0,user26
7.47514525186284,43.761225239447,0,163854.0,10.0,user26
7.475145252424112,43.76121624409831,0,163855.0,10.0,user26
7.475145252985384,43.761207248749606,0,163856.0,10.0,user26
7.475145253546656,43.76119825340091,0,163857.0,10.0,user26
7.475145254107928,43.76118925805221,0,163858.0,10.0,user26
7.4751452546692,43.76118026270351,0,163859.0,10.0,user26
7.475145255230472,43.76117126735482,0,163860.0,10.0,user26
7.475145255791744,43.76116227200612,0,163861.0,10.0,user26
7.475145256353016,43.761153276657424,0,163862.0,10.0,user26
7.4751452569142876,43.761144281308724,0,163863.0,10.0,user26
7.4751452574755595,43.76113528596003,0,163864.0,10.0,user26
7.475145258036831,43.76112629061133,0,163865.0,10.0,user26
7.475145258598103,43.76111729526263,0,163866.0,10.0,user26
7.475145259159375,43.761108299913936,0,163867.0,10.0,user26
7.475145259720647,43.761099304565235,0,163868.0,10.0,user26
7.475145260281919,43.76109030921654,0,163869.0,10.0,user26
7.475145260843191,43.76108131386784,0,163870.0,10.0,user26
7.475145261404463,43.76107231851914,0,163871.0,10.0,user26
7.475145261965735,43.76106332317045,0,163872.0,10.0,user26
7.475145262527007,43.761054327821746,0,163873.0,10.0,user26
7.475145263088279,43.76104533247305,0,163874.0,10.0,user26
7.475145263649551,43.76103633712435,0,163875.0,10.0,user26
7.4751452642108225,43.76102734177566,0,163876.0,10.0,user26
7.475145264772094,43.76101834642696,0,163877.0,10.0,user26
7.475145265333366,43.76100935107826,0,163878.0,10.0,user26
7.475145265894638,43.761000355729564,0,163879.0,10.0,user26
7.47514526645591,43.760991360380864,0,163880.0,10.0,user26
7.475145267017182,43.76098236503217,0,163881.0,10.0,user26
7.475145267578454,43.76097336968347,0,163882.0,10.0,user26
7.475145268139726,43.76096437433477,0,163883.0,10.0,user26
7.475145268700998,43.760955378986075,0,163884.0,10.0,user26
7.47514526926227,43.760946383637375,0,163885.0,10.0,user26
7.475145269823542,43.76093738828868,0,163886.0,10.0,user26
7.475145270384814,43.76092839293998,0,163887.0,10.0,user26
7.4751452709460855,43.76091939759128,0,163888.0,10.0,user26
7.475145271507357,43.76091040224259,0,163889.0,10.0,user26
7.475145272068629,43.760901406893886,0,163890.0,10.0,user26
7.475145272629901,43.76089241154519,0,163891.0,10.0,user26
7.475145273191173,43.76088341619649,0,163892.0,10.0,user26
7.475145273752445,43.7608744208478,0,163893.0,10.0,user26
7.475145274313717,43.7608654254991,0,163894.0,10.0,user26
7.475145274874989,43.7608564301504,0,163895.0,10.0,user26
7.475145275436261,43.760847434801704,0,163896.0,10.0,user26
7.475145275997533,43.760838439453,0,163897.0,10.0,user26
7.475145276558805,43.76082944410431,0,163898.0,10.0,user26
7.475145277120077,43.76082044875561,0,163899.0,10.0,user26
7.4751452776813485,43.76081145340691,0,163900.0,10.0,user26
7.47514527824262,43.760802458058215,0,163901.0,10.0,user26
7.475145278803892,43.760793462709515,0,163902.0,10.0,user26
7.475145279365164,43.76078446736082,0,163903.0,10.0,user26
7.475145279926436,43.76077547201212,0,163904.0,10.0,user26
7.475145280487708,43.76076647666343,0,163905.0,10.0,user26
7.47514528104898,43.76075748131473,0,163906.0,10.0,user26
7.475145281610252,43.760748485966026,0,163907.0,10.0,user26
7.475145282171524,43.76073949061733,0,163908.0,10.0,user26
7.475145282732796,43.76073049526863,0,163909.0,10.0,user26
7.475145283294068,43.76072149991994,0,163910.0,10.0,user26
7.47514528385534,43.76071250457124,0,163911.0,10.0,user26
7.4751452844166115,43.76070350922254,0,163912.0,10.0,user26
7.475145284977883,43.760694513873844,0,163913.0,10.0,user26
7.475145285539155,43.76068551852514,0,163914.0,10.0,user26
7.475145286100427,43.76067652317645,0,163915.0,10.0,user26
7.475145286661699,43.76066752782775,0,163916.0,10.0,user26
7.475145287222971,43.76065853247905,0,163917.0,10.0,user26
7.475145287784243,43.760649537130355,0,163918.0,10.0,user26
7.475145288345515,43.760640541781655,0,163919.0,10.0,user26
7.475145288906787,43.76063154643296,0,163920.0,10.0,user26
7.475145289468059,43.76062255108426,0,163921.0,10.0,user26
7.475145290029331,43.76061355573557,0,163922.0,10.0,user26
7.475145290590603,43.76060456038687,0,163923.0,10.0,user26
7.4751452911518745,43.760595565038166,0,163924.0,10.0,user26
7.4751452917131465,43.76058656968947,0,163925.0,10.0,user26
7.475145292274418,43.76057757434077,0,163926.0,10.0,user26
7.47514529283569,43.76056857899208,0,163927.0,10.0,user26
7.475145293396962,43.76055958364338,0,163928.0,10.0,user26
7.475145293958234,43.76055058829468,0,163929.0,10.0,user26
7.475145294519506,43.760541592945984,0,163930.0,10.0,user26
7.475145295080778,43.76053259759728,0,163931.0,10.0,user26
7.47514529564205,43.76052360224859,0,163932.0,10.0,user26
7.475145296203322,43.76051460689989,0,163933.0,10.0,user26
7.475145296764594,43.760505611551196,0,163934.0,10.0,user26
7.475145297325866,43.760496616202495,0,163935.0,10.0,user26
7.4751452978871376,43.760487620853795,0,163936.0,10.0,user26
7.4751452984484095,43.7604786255051,0,163937.0,10.0,user26
7.475145299009681,43.7604696301564,0,163938.0,10.0,user26
7.475145299570953,43.76046063480771,0,163939.0,10.0,user26
7.475145300132225,43.760451639459006,0,163940.0,10.0,user26
7.475145300693497,43.760442644110306,0,163941.0,10.0,user26
7.475145301254769,43.76043364876161,0,163942.0,10.0,user26
7.475145301816041,43.76042465341291,0,163943.0,10.0,user26
7.475145302377313,43.76041565806422,0,163944.0,10.0,user26
7.475145302938585,43.76040666271552,0,163945.0,10.0,user26
7.475145303499857,43.76039766736682,0,163946.0,10.0,user26
7.475145304061129,43.760388672018124,0,163947.0,10.0,user26
7.475145304622401,43.76037967666942,0,163948.0,10.0,user26
7.4751453051836725,43.76037068132073,0,163949.0,10.0,user26
7.475145305744944,43.76036168597203,0,163950.0,10.0,user26
7.475145306306216,43.760352690623336,0,163951.0,10.0,user26
7.475145306867488,43.760343695274635,0,163952.0,10.0,user26
7.47514530742876,43.760334699925934,0,163953.0,10.0,user26
7.475145307990032,43.76032570457724,0,163954.0,10.0,user26
7.475145308551304,43.76031670922854,0,163955.0,10.0,user26
