x,y,z,time,velocity,userId
7.477153026782199,43.76317258996183,0,467929.0,10.0,user76
7.477164881284795,43.76316980818185,0,467930.0,10.0,user76
7.47717673578739,43.76316702640187,0,467931.0,10.0,user76
7.477188590289986,43.76316424462188,0,467932.0,10.0,user76
7.477200444792581,43.7631614628419,0,467933.0,10.0,user76
7.477212299295177,43.76315868106192,0,467934.0,10.0,user76
7.477224153797772,43.763155899281934,0,467935.0,10.0,user76
7.477236008300368,43.76315311750195,0,467936.0,10.0,user76
7.4772478628029635,43.76315033572197,0,467937.0,10.0,user76
7.477259717305559,43.763147553941984,0,467938.0,10.0,user76
7.477271571808155,43.763144772162,0,467939.0,10.0,user76
7.47728342631075,43.763141990382024,0,467940.0,10.0,user76
7.477295280813346,43.76313920860204,0,467941.0,10.0,user76
7.477307135315941,43.76313642682206,0,467942.0,10.0,user76
7.477318989818537,43.763133645042075,0,467943.0,10.0,user76
7.477330844321132,43.76313086326209,0,467944.0,10.0,user76
7.477342698823728,43.76312808148211,0,467945.0,10.0,user76
7.4773545533263235,43.763125299702125,0,467946.0,10.0,user76
7.477366407828919,43.76312251792214,0,467947.0,10.0,user76
7.477378262331515,43.76311973614216,0,467948.0,10.0,user76
7.47739011683411,43.763116954362175,0,467949.0,10.0,user76
7.477401971336706,43.76311417258219,0,467950.0,10.0,user76
7.477413825839301,43.76311139080221,0,467951.0,10.0,user76
7.477425680341897,43.763108609022225,0,467952.0,10.0,user76
7.477437534844492,43.76310582724224,0,467953.0,10.0,user76
7.477449389347088,43.76310304546226,0,467954.0,10.0,user76
7.4774612438496835,43.763100263682276,0,467955.0,10.0,user76
7.477473098352279,43.76309748190229,0,467956.0,10.0,user76
7.477484952854875,43.76309470012231,0,467957.0,10.0,user76
7.47749680735747,43.763091918342326,0,467958.0,10.0,user76
7.477508661860066,43.76308913656234,0,467959.0,10.0,user76
7.477520516362661,43.76308635478236,0,467960.0,10.0,user76
7.477532370865257,43.763083573002376,0,467961.0,10.0,user76
7.477544225367852,43.76308079122239,0,467962.0,10.0,user76
7.477556079870448,43.76307800944241,0,467963.0,10.0,user76
7.4775679343730435,43.763075227662426,0,467964.0,10.0,user76
7.477579788875639,43.76307244588244,0,467965.0,10.0,user76
7.477591643378235,43.76306966410246,0,467966.0,10.0,user76
7.47760349788083,43.76306688232248,0,467967.0,10.0,user76
7.477615352383426,43.76306410054249,0,467968.0,10.0,user76
7.477627206886021,43.76306131876251,0,467969.0,10.0,user76
7.477639061388617,43.763058536982534,0,467970.0,10.0,user76
7.477650915891212,43.76305575520255,0,467971.0,10.0,user76
7.477662770393808,43.76305297342257,0,467972.0,10.0,user76
7.477674624896403,43.763050191642584,0,467973.0,10.0,user76
7.477686479398999,43.7630474098626,0,467974.0,10.0,user76
7.4776983339015946,43.76304462808262,0,467975.0,10.0,user76
7.47771018840419,43.763041846302634,0,467976.0,10.0,user76
7.477722042906786,43.76303906452265,0,467977.0,10.0,user76
7.477733897409381,43.76303628274267,0,467978.0,10.0,user76
7.477745751911977,43.763033500962685,0,467979.0,10.0,user76
7.477757606414572,43.7630307191827,0,467980.0,10.0,user76
7.477769460917168,43.76302793740272,0,467981.0,10.0,user76
7.477781315419763,43.763025155622735,0,467982.0,10.0,user76
7.477793169922359,43.76302237384275,0,467983.0,10.0,user76
7.4778050244249545,43.76301959206277,0,467984.0,10.0,user76
7.47781687892755,43.763016810282785,0,467985.0,10.0,user76
7.477828733430146,43.7630140285028,0,467986.0,10.0,user76
7.477840587932741,43.76301124672282,0,467987.0,10.0,user76
7.477852442435337,43.763008464942835,0,467988.0,10.0,user76
7.477864296937932,43.76300568316285,0,467989.0,10.0,user76
7.477876151440528,43.76300290138287,0,467990.0,10.0,user76
7.477888005943123,43.763000119602886,0,467991.0,10.0,user76
7.477899860445719,43.7629973378229,0,467992.0,10.0,user76
7.4779117149483145,43.76299455604292,0,467993.0,10.0,user76
7.47792356945091,43.762991774262936,0,467994.0,10.0,user76
7.477935423953506,43.76298899248295,0,467995.0,10.0,user76
7.477947278456101,43.76298621070297,0,467996.0,10.0,user76
7.477959132958697,43.762983428922986,0,467997.0,10.0,user76
7.477970987461292,43.762980647143,0,467998.0,10.0,user76
7.477982841963888,43.76297786536302,0,467999.0,10.0,user76
7.477994696466483,43.762975083583044,0,468000.0,10.0,user76
7.478006550969079,43.76297230180306,0,468001.0,10.0,user76
7.4780184054716745,43.76296952002308,0,468002.0,10.0,user76
7.47803025997427,43.762966738243094,0,468003.0,10.0,user76
7.478042114476866,43.76296395646311,0,468004.0,10.0,user76
7.478053968979461,43.76296117468313,0,468005.0,10.0,user76
7.478065823482057,43.762958392903144,0,468006.0,10.0,user76
7.478077677984652,43.76295561112316,0,468007.0,10.0,user76
7.478089532487248,43.76295282934318,0,468008.0,10.0,user76
7.478101386989843,43.762950047563194,0,468009.0,10.0,user76
7.478113241492439,43.76294726578321,0,468010.0,10.0,user76
7.4781250959950345,43.76294448400323,0,468011.0,10.0,user76
7.47813695049763,43.762941702223245,0,468012.0,10.0,user76
7.478148805000226,43.76293892044326,0,468013.0,10.0,user76
7.478160659502821,43.76293613866328,0,468014.0,10.0,user76
7.478172514005417,43.762933356883295,0,468015.0,10.0,user76
7.478184368508012,43.76293057510331,0,468016.0,10.0,user76
7.478196223010608,43.76292779332333,0,468017.0,10.0,user76
7.478208077513203,43.762925011543345,0,468018.0,10.0,user76
7.478219932015799,43.76292222976336,0,468019.0,10.0,user76
7.4782317865183945,43.76291944798338,0,468020.0,10.0,user76
7.47824364102099,43.762916666203395,0,468021.0,10.0,user76
7.478255495523586,43.76291388442341,0,468022.0,10.0,user76
7.478267350026181,43.76291110264343,0,468023.0,10.0,user76
7.478279204528777,43.762908320863446,0,468024.0,10.0,user76
7.478291059031372,43.76290553908346,0,468025.0,10.0,user76
7.478302913533968,43.76290275730348,0,468026.0,10.0,user76
7.478314768036563,43.762899975523496,0,468027.0,10.0,user76
7.478326622539159,43.76289719374351,0,468028.0,10.0,user76
7.4783384770417545,43.76289441196353,0,468029.0,10.0,user76
7.47835033154435,43.76289163018355,0,468030.0,10.0,user76
7.478362186046946,43.76288884840357,0,468031.0,10.0,user76
7.478374040549541,43.76288606662359,0,468032.0,10.0,user76
7.478385895052137,43.7628832848436,0,468033.0,10.0,user76
7.478397749554732,43.76288050306362,0,468034.0,10.0,user76
7.478409604057328,43.76287772128364,0,468035.0,10.0,user76
7.478421458559923,43.762874939503654,0,468036.0,10.0,user76
7.478433313062519,43.76287215772367,0,468037.0,10.0,user76
7.4784451675651145,43.76286937594369,0,468038.0,10.0,user76
7.47845702206771,43.762866594163704,0,468039.0,10.0,user76
7.478468876570306,43.76286381238372,0,468040.0,10.0,user76
7.478480731072901,43.76286103060374,0,468041.0,10.0,user76
7.478492585575497,43.762858248823754,0,468042.0,10.0,user76
7.478504440078092,43.76285546704377,0,468043.0,10.0,user76
7.478516294580688,43.76285268526379,0,468044.0,10.0,user76
7.478528149083283,43.762849903483804,0,468045.0,10.0,user76
7.478540003585879,43.76284712170382,0,468046.0,10.0,user76
7.4785518580884744,43.76284433992384,0,468047.0,10.0,user76
7.47856371259107,43.762841558143855,0,468048.0,10.0,user76
7.4785755670936656,43.76283877636387,0,468049.0,10.0,user76
7.478587421596261,43.76283599458389,0,468050.0,10.0,user76
7.478599276098857,43.762833212803905,0,468051.0,10.0,user76
7.478611130601452,43.76283043102392,0,468052.0,10.0,user76
7.478622985104048,43.76282764924394,0,468053.0,10.0,user76
7.478634839606643,43.762824867463955,0,468054.0,10.0,user76
7.478646694109239,43.76282208568397,0,468055.0,10.0,user76
7.478658548611834,43.76281930390399,0,468056.0,10.0,user76
7.47867040311443,43.762816522124005,0,468057.0,10.0,user76
7.4786822576170255,43.76281374034402,0,468058.0,10.0,user76
7.478694112119621,43.76281095856404,0,468059.0,10.0,user76
7.478705966622217,43.76280817678406,0,468060.0,10.0,user76
7.478717821124812,43.76280539500408,0,468061.0,10.0,user76
7.478729675627408,43.762802613224096,0,468062.0,10.0,user76
7.478741530130003,43.76279983144411,0,468063.0,10.0,user76
7.478753384632599,43.76279704966413,0,468064.0,10.0,user76
7.478765239135194,43.762794267884146,0,468065.0,10.0,user76
7.47877709363779,43.76279148610416,0,468066.0,10.0,user76
7.4787889481403855,43.76278870432418,0,468067.0,10.0,user76
7.478800802642981,43.7627859225442,0,468068.0,10.0,user76
7.478812657145577,43.76278314076421,0,468069.0,10.0,user76
7.478824511648172,43.76278035898423,0,468070.0,10.0,user76
7.478836366150768,43.76277757720425,0,468071.0,10.0,user76
7.478848220653363,43.762774795424264,0,468072.0,10.0,user76
7.478860075155959,43.76277201364428,0,468073.0,10.0,user76
7.478871929658554,43.7627692318643,0,468074.0,10.0,user76
7.47888378416115,43.762766450084314,0,468075.0,10.0,user76
7.4788956386637455,43.76276366830433,0,468076.0,10.0,user76
7.478907493166341,43.76276088652435,0,468077.0,10.0,user76
7.478919347668937,43.762758104744364,0,468078.0,10.0,user76
7.478931202171532,43.76275532296438,0,468079.0,10.0,user76
7.478943056674128,43.7627525411844,0,468080.0,10.0,user76
7.478954911176723,43.762749759404414,0,468081.0,10.0,user76
7.478966765679319,43.76274697762443,0,468082.0,10.0,user76
7.478978620181914,43.76274419584445,0,468083.0,10.0,user76
7.47899047468451,43.762741414064465,0,468084.0,10.0,user76
7.4790023291871055,43.76273863228448,0,468085.0,10.0,user76
7.479014183689701,43.7627358505045,0,468086.0,10.0,user76
7.479026038192297,43.762733068724515,0,468087.0,10.0,user76
7.479037892694892,43.76273028694453,0,468088.0,10.0,user76
7.479049747197488,43.76272750516455,0,468089.0,10.0,user76
7.479061601700083,43.76272472338457,0,468090.0,10.0,user76
7.479073456202679,43.76272194160459,0,468091.0,10.0,user76
7.479085310705274,43.762719159824606,0,468092.0,10.0,user76
7.47909716520787,43.76271637804462,0,468093.0,10.0,user76
7.4791090197104655,43.76271359626464,0,468094.0,10.0,user76
7.479120874213061,43.762710814484656,0,468095.0,10.0,user76
7.479132728715657,43.76270803270467,0,468096.0,10.0,user76
7.479144583218252,43.76270525092469,0,468097.0,10.0,user76
7.479156437720848,43.762702469144706,0,468098.0,10.0,user76
7.479168292223443,43.76269968736472,0,468099.0,10.0,user76
7.479180146726039,43.76269690558474,0,468100.0,10.0,user76
7.479192001228634,43.762694123804756,0,468101.0,10.0,user76
7.47920385573123,43.76269134202477,0,468102.0,10.0,user76
7.4792157102338255,43.76268856024479,0,468103.0,10.0,user76
7.479227564736421,43.76268577846481,0,468104.0,10.0,user76
7.479239419239017,43.76268299668482,0,468105.0,10.0,user76
7.479251273741612,43.76268021490484,0,468106.0,10.0,user76
7.479263128244208,43.76267743312486,0,468107.0,10.0,user76
7.479274982746803,43.762674651344874,0,468108.0,10.0,user76
7.479286837249399,43.76267186956489,0,468109.0,10.0,user76
7.479298691751994,43.76266908778491,0,468110.0,10.0,user76
7.47931054625459,43.762666306004924,0,468111.0,10.0,user76
7.4793224007571855,43.76266352422494,0,468112.0,10.0,user76
7.479334255259781,43.76266074244496,0,468113.0,10.0,user76
7.479346109762377,43.762657960664974,0,468114.0,10.0,user76
7.479357964264972,43.76265517888499,0,468115.0,10.0,user76
7.479369818767568,43.76265239710501,0,468116.0,10.0,user76
7.479381673270163,43.762649615325024,0,468117.0,10.0,user76
7.479393527772759,43.76264683354504,0,468118.0,10.0,user76
7.479405382275354,43.76264405176506,0,468119.0,10.0,user76
7.47941723677795,43.76264126998508,0,468120.0,10.0,user76
7.4794290912805454,43.7626384882051,0,468121.0,10.0,user76
7.479440945783141,43.762635706425115,0,468122.0,10.0,user76
7.479452800285737,43.76263292464513,0,468123.0,10.0,user76
7.479464654788332,43.76263014286515,0,468124.0,10.0,user76
7.479476509290928,43.762627361085165,0,468125.0,10.0,user76
7.479488363793523,43.76262457930518,0,468126.0,10.0,user76
7.479500218296119,43.7626217975252,0,468127.0,10.0,user76
7.479512072798714,43.762619015745216,0,468128.0,10.0,user76
7.47952392730131,43.76261623396523,0,468129.0,10.0,user76
7.479535781803905,43.76261345218525,0,468130.0,10.0,user76
7.479547636306501,43.762610670405266,0,468131.0,10.0,user76
7.4795594908090965,43.76260788862528,0,468132.0,10.0,user76
7.479571345311692,43.7626051068453,0,468133.0,10.0,user76
7.479583199814288,43.762602325065316,0,468134.0,10.0,user76
7.479595054316883,43.76259954328533,0,468135.0,10.0,user76
7.479606908819479,43.76259676150535,0,468136.0,10.0,user76
7.479618763322074,43.76259397972537,0,468137.0,10.0,user76
7.47963061782467,43.76259119794538,0,468138.0,10.0,user76
7.479642472327265,43.7625884161654,0,468139.0,10.0,user76
7.479654326829861,43.76258563438542,0,468140.0,10.0,user76
7.4796661813324565,43.76258285260543,0,468141.0,10.0,user76
7.479678035835052,43.76258007082545,0,468142.0,10.0,user76
7.479689890337648,43.76257728904547,0,468143.0,10.0,user76
7.479701744840243,43.762574507265484,0,468144.0,10.0,user76
7.479713599342839,43.7625717254855,0,468145.0,10.0,user76
7.479725453845434,43.76256894370552,0,468146.0,10.0,user76
7.47973730834803,43.762566161925534,0,468147.0,10.0,user76
7.479749162850625,43.76256338014555,0,468148.0,10.0,user76
7.479761017353221,43.76256059836557,0,468149.0,10.0,user76
7.4797728718558165,43.76255781658559,0,468150.0,10.0,user76
7.479784726358412,43.76255503480561,0,468151.0,10.0,user76
7.479796580861008,43.762552253025625,0,468152.0,10.0,user76
7.479808435363603,43.76254947124564,0,468153.0,10.0,user76
7.479820289866199,43.76254668946566,0,468154.0,10.0,user76
7.479832144368794,43.762543907685675,0,468155.0,10.0,user76
7.47984399887139,43.76254112590569,0,468156.0,10.0,user76
7.479855853373985,43.76253834412571,0,468157.0,10.0,user76
7.479867707876581,43.762535562345725,0,468158.0,10.0,user76
7.4798795623791765,43.76253278056574,0,468159.0,10.0,user76
7.479891416881772,43.76252999878576,0,468160.0,10.0,user76
7.479903271384368,43.762527217005776,0,468161.0,10.0,user76
7.479915125886963,43.76252443522579,0,468162.0,10.0,user76
7.479926980389559,43.76252165344581,0,468163.0,10.0,user76
7.479938834892154,43.762518871665826,0,468164.0,10.0,user76
7.47995068939475,43.76251608988584,0,468165.0,10.0,user76
7.479962543897345,43.76251330810586,0,468166.0,10.0,user76
7.479974398399941,43.762510526325876,0,468167.0,10.0,user76
7.4799862529025365,43.76250774454589,0,468168.0,10.0,user76
7.479998107405132,43.76250496276591,0,468169.0,10.0,user76
7.480009961907728,43.762502180985926,0,468170.0,10.0,user76
7.480021816410323,43.76249939920594,0,468171.0,10.0,user76
7.480033670912919,43.76249661742596,0,468172.0,10.0,user76
7.480045525415514,43.76249383564598,0,468173.0,10.0,user76
7.48005737991811,43.76249105386599,0,468174.0,10.0,user76
7.480069234420705,43.76248827208601,0,468175.0,10.0,user76
7.480081088923301,43.76248549030603,0,468176.0,10.0,user76
7.4800929434258965,43.76248270852604,0,468177.0,10.0,user76
7.480104797928492,43.76247992674606,0,468178.0,10.0,user76
7.480116652431088,43.76247714496608,0,468179.0,10.0,user76
7.480128506933683,43.7624743631861,0,468180.0,10.0,user76
7.480140361436279,43.76247158140612,0,468181.0,10.0,user76
7.480152215938874,43.762468799626134,0,468182.0,10.0,user76
7.48016407044147,43.76246601784615,0,468183.0,10.0,user76
7.480175924944065,43.76246323606617,0,468184.0,10.0,user76
7.480187779446661,43.762460454286185,0,468185.0,10.0,user76
7.4801996339492565,43.7624576725062,0,468186.0,10.0,user76
7.480211488451852,43.76245489072622,0,468187.0,10.0,user76
7.480223342954448,43.762452108946235,0,468188.0,10.0,user76
7.480235197457043,43.76244932716625,0,468189.0,10.0,user76
7.480247051959639,43.76244654538627,0,468190.0,10.0,user76
7.480258906462234,43.762443763606285,0,468191.0,10.0,user76
7.48027076096483,43.7624409818263,0,468192.0,10.0,user76
7.480282615467425,43.76243820004632,0,468193.0,10.0,user76
7.480294469970021,43.762435418266335,0,468194.0,10.0,user76
7.4803063244726165,43.76243263648635,0,468195.0,10.0,user76
7.480318178975212,43.76242985470637,0,468196.0,10.0,user76
7.480330033477808,43.762427072926386,0,468197.0,10.0,user76
7.480341887980403,43.7624242911464,0,468198.0,10.0,user76
7.480353742482999,43.76242150936642,0,468199.0,10.0,user76
7.480365596985594,43.762418727586436,0,468200.0,10.0,user76
7.48037745148819,43.76241594580645,0,468201.0,10.0,user76
7.480389305990785,43.76241316402647,0,468202.0,10.0,user76
7.480401160493381,43.762410382246486,0,468203.0,10.0,user76
7.480413014995976,43.7624076004665,0,468204.0,10.0,user76
7.480424869498572,43.76240481868652,0,468205.0,10.0,user76
7.4804367240011675,43.762402036906536,0,468206.0,10.0,user76
7.480448578503763,43.76239925512655,0,468207.0,10.0,user76
7.480460433006359,43.76239647334657,0,468208.0,10.0,user76
7.480472287508954,43.76239369156659,0,468209.0,10.0,user76
7.48048414201155,43.76239090978661,0,468210.0,10.0,user76
7.480495996514145,43.76238812800663,0,468211.0,10.0,user76
7.480507851016741,43.762385346226644,0,468212.0,10.0,user76
7.480519705519336,43.76238256444666,0,468213.0,10.0,user76
7.480531560021932,43.76237978266668,0,468214.0,10.0,user76
7.4805434145245275,43.762377000886694,0,468215.0,10.0,user76
7.480555269027123,43.76237421910671,0,468216.0,10.0,user76
7.480567123529719,43.76237143732673,0,468217.0,10.0,user76
7.480578978032314,43.762368655546744,0,468218.0,10.0,user76
7.48059083253491,43.76236587376676,0,468219.0,10.0,user76
7.480602687037505,43.76236309198678,0,468220.0,10.0,user76
7.480614541540101,43.762360310206795,0,468221.0,10.0,user76
7.480626396042696,43.76235752842681,0,468222.0,10.0,user76
7.480638250545292,43.76235474664683,0,468223.0,10.0,user76
7.4806501050478875,43.762351964866845,0,468224.0,10.0,user76
7.480661959550483,43.76234918308686,0,468225.0,10.0,user76
