x,y,z,time,velocity,userId
7.478903225532405,43.765608434224674,0,98828.0,10.0,user15
7.478891379365033,43.765605654388054,0,98829.0,10.0,user15
7.47887953319766,43.76560287455143,0,98830.0,10.0,user15
7.478867687030288,43.76560009471481,0,98831.0,10.0,user15
7.4788558408629155,43.76559731487819,0,98832.0,10.0,user15
7.478843994695543,43.76559453504158,0,98833.0,10.0,user15
7.478832148528171,43.76559175520496,0,98834.0,10.0,user15
7.478820302360798,43.76558897536834,0,98835.0,10.0,user15
7.478808456193426,43.76558619553172,0,98836.0,10.0,user15
7.478796610026054,43.7655834156951,0,98837.0,10.0,user15
7.478784763858681,43.765580635858484,0,98838.0,10.0,user15
7.478772917691309,43.765577856021864,0,98839.0,10.0,user15
7.4787610715239365,43.76557507618524,0,98840.0,10.0,user15
7.478749225356564,43.76557229634862,0,98841.0,10.0,user15
7.478737379189192,43.765569516512,0,98842.0,10.0,user15
7.478725533021819,43.76556673667539,0,98843.0,10.0,user15
7.478713686854447,43.76556395683877,0,98844.0,10.0,user15
7.478701840687075,43.76556117700215,0,98845.0,10.0,user15
7.478689994519702,43.76555839716553,0,98846.0,10.0,user15
7.47867814835233,43.76555561732891,0,98847.0,10.0,user15
7.4786663021849575,43.765552837492294,0,98848.0,10.0,user15
7.478654456017585,43.76555005765567,0,98849.0,10.0,user15
7.478642609850213,43.76554727781905,0,98850.0,10.0,user15
7.47863076368284,43.76554449798243,0,98851.0,10.0,user15
7.478618917515468,43.76554171814581,0,98852.0,10.0,user15
7.478607071348096,43.7655389383092,0,98853.0,10.0,user15
7.478595225180723,43.76553615847258,0,98854.0,10.0,user15
7.478583379013351,43.76553337863596,0,98855.0,10.0,user15
7.4785715328459785,43.76553059879934,0,98856.0,10.0,user15
7.478559686678606,43.76552781896272,0,98857.0,10.0,user15
7.478547840511234,43.7655250391261,0,98858.0,10.0,user15
7.478535994343861,43.76552225928948,0,98859.0,10.0,user15
7.478524148176489,43.76551947945286,0,98860.0,10.0,user15
7.478512302009117,43.76551669961624,0,98861.0,10.0,user15
7.478500455841744,43.76551391977962,0,98862.0,10.0,user15
7.478488609674372,43.76551113994301,0,98863.0,10.0,user15
7.4784767635069995,43.76550836010639,0,98864.0,10.0,user15
7.478464917339627,43.76550558026977,0,98865.0,10.0,user15
7.478453071172255,43.76550280043315,0,98866.0,10.0,user15
7.478441225004882,43.76550002059653,0,98867.0,10.0,user15
7.47842937883751,43.76549724075991,0,98868.0,10.0,user15
7.478417532670138,43.76549446092329,0,98869.0,10.0,user15
7.478405686502765,43.76549168108667,0,98870.0,10.0,user15
7.478393840335393,43.76548890125005,0,98871.0,10.0,user15
7.4783819941680205,43.76548612141343,0,98872.0,10.0,user15
7.478370148000648,43.76548334157682,0,98873.0,10.0,user15
7.478358301833276,43.7654805617402,0,98874.0,10.0,user15
7.478346455665903,43.76547778190358,0,98875.0,10.0,user15
7.478334609498531,43.76547500206696,0,98876.0,10.0,user15
7.478322763331159,43.765472222230336,0,98877.0,10.0,user15
7.478310917163786,43.76546944239372,0,98878.0,10.0,user15
7.478299070996414,43.7654666625571,0,98879.0,10.0,user15
7.4782872248290415,43.76546388272048,0,98880.0,10.0,user15
7.478275378661669,43.76546110288386,0,98881.0,10.0,user15
7.478263532494297,43.76545832304724,0,98882.0,10.0,user15
7.478251686326924,43.76545554321063,0,98883.0,10.0,user15
7.478239840159552,43.76545276337401,0,98884.0,10.0,user15
7.47822799399218,43.76544998353739,0,98885.0,10.0,user15
7.478216147824807,43.76544720370077,0,98886.0,10.0,user15
7.478204301657435,43.765444423864146,0,98887.0,10.0,user15
7.4781924554900625,43.76544164402753,0,98888.0,10.0,user15
7.47818060932269,43.76543886419091,0,98889.0,10.0,user15
7.478168763155318,43.76543608435429,0,98890.0,10.0,user15
7.478156916987945,43.76543330451767,0,98891.0,10.0,user15
7.478145070820573,43.76543052468105,0,98892.0,10.0,user15
7.478133224653201,43.76542774484444,0,98893.0,10.0,user15
7.478121378485828,43.76542496500782,0,98894.0,10.0,user15
7.478109532318456,43.7654221851712,0,98895.0,10.0,user15
7.4780976861510835,43.765419405334576,0,98896.0,10.0,user15
7.478085839983711,43.765416625497956,0,98897.0,10.0,user15
7.478073993816339,43.76541384566134,0,98898.0,10.0,user15
7.478062147648966,43.76541106582472,0,98899.0,10.0,user15
7.478050301481594,43.7654082859881,0,98900.0,10.0,user15
7.478038455314222,43.76540550615148,0,98901.0,10.0,user15
7.478026609146849,43.76540272631486,0,98902.0,10.0,user15
7.478014762979477,43.76539994647825,0,98903.0,10.0,user15
7.4780029168121045,43.76539716664163,0,98904.0,10.0,user15
7.477991070644732,43.765394386805006,0,98905.0,10.0,user15
7.47797922447736,43.765391606968386,0,98906.0,10.0,user15
7.477967378309987,43.765388827131765,0,98907.0,10.0,user15
7.477955532142615,43.76538604729515,0,98908.0,10.0,user15
7.477943685975243,43.76538326745853,0,98909.0,10.0,user15
7.47793183980787,43.76538048762191,0,98910.0,10.0,user15
7.477919993640498,43.76537770778529,0,98911.0,10.0,user15
7.4779081474731255,43.76537492794867,0,98912.0,10.0,user15
7.477896301305753,43.76537214811206,0,98913.0,10.0,user15
7.477884455138381,43.76536936827544,0,98914.0,10.0,user15
7.477872608971008,43.765366588438816,0,98915.0,10.0,user15
7.477860762803636,43.765363808602196,0,98916.0,10.0,user15
7.477848916636264,43.765361028765575,0,98917.0,10.0,user15
7.477837070468891,43.76535824892896,0,98918.0,10.0,user15
7.477825224301519,43.76535546909234,0,98919.0,10.0,user15
7.4778133781341465,43.76535268925572,0,98920.0,10.0,user15
7.477801531966774,43.7653499094191,0,98921.0,10.0,user15
7.477789685799402,43.76534712958248,0,98922.0,10.0,user15
7.477777839632029,43.76534434974587,0,98923.0,10.0,user15
7.477765993464657,43.765341569909246,0,98924.0,10.0,user15
7.477754147297285,43.765338790072626,0,98925.0,10.0,user15
7.477742301129912,43.765336010236005,0,98926.0,10.0,user15
7.47773045496254,43.765333230399385,0,98927.0,10.0,user15
7.4777186087951675,43.76533045056277,0,98928.0,10.0,user15
7.477706762627795,43.76532767072615,0,98929.0,10.0,user15
7.477694916460423,43.76532489088953,0,98930.0,10.0,user15
7.47768307029305,43.76532211105291,0,98931.0,10.0,user15
7.477671224125678,43.76531933121629,0,98932.0,10.0,user15
7.477659377958306,43.76531655137968,0,98933.0,10.0,user15
7.477647531790933,43.765313771543056,0,98934.0,10.0,user15
7.477635685623561,43.765310991706436,0,98935.0,10.0,user15
7.4776238394561885,43.765308211869815,0,98936.0,10.0,user15
7.477611993288816,43.765305432033195,0,98937.0,10.0,user15
7.477600147121444,43.76530265219658,0,98938.0,10.0,user15
7.477588300954071,43.76529987235996,0,98939.0,10.0,user15
7.477576454786699,43.76529709252334,0,98940.0,10.0,user15
7.477564608619327,43.76529431268672,0,98941.0,10.0,user15
7.477552762451954,43.7652915328501,0,98942.0,10.0,user15
7.477540916284582,43.765288753013486,0,98943.0,10.0,user15
7.4775290701172095,43.765285973176866,0,98944.0,10.0,user15
7.477517223949837,43.765283193340245,0,98945.0,10.0,user15
7.477505377782465,43.765280413503625,0,98946.0,10.0,user15
7.477493531615092,43.765277633667004,0,98947.0,10.0,user15
7.47748168544772,43.76527485383039,0,98948.0,10.0,user15
7.477469839280348,43.76527207399377,0,98949.0,10.0,user15
7.477457993112975,43.76526929415715,0,98950.0,10.0,user15
7.477446146945603,43.76526651432053,0,98951.0,10.0,user15
7.4774343007782305,43.76526373448391,0,98952.0,10.0,user15
7.477422454610858,43.765260954647296,0,98953.0,10.0,user15
7.477410608443486,43.765258174810675,0,98954.0,10.0,user15
7.477398762276113,43.765255394974055,0,98955.0,10.0,user15
7.477386916108741,43.765252615137435,0,98956.0,10.0,user15
7.477375069941369,43.765249835300814,0,98957.0,10.0,user15
7.477363223773996,43.7652470554642,0,98958.0,10.0,user15
7.477351377606624,43.76524427562758,0,98959.0,10.0,user15
7.4773395314392515,43.76524149579096,0,98960.0,10.0,user15
7.477327685271879,43.76523871595434,0,98961.0,10.0,user15
7.477315839104507,43.76523593611772,0,98962.0,10.0,user15
7.477303992937134,43.765233156281106,0,98963.0,10.0,user15
7.477292146769762,43.765230376444485,0,98964.0,10.0,user15
7.47728030060239,43.765227596607865,0,98965.0,10.0,user15
7.477268454435017,43.765224816771244,0,98966.0,10.0,user15
7.477256608267645,43.765222036934624,0,98967.0,10.0,user15
7.4772447621002724,43.76521925709801,0,98968.0,10.0,user15
7.4772329159329,43.76521647726139,0,98969.0,10.0,user15
7.477221069765528,43.76521369742477,0,98970.0,10.0,user15
7.477209223598155,43.76521091758815,0,98971.0,10.0,user15
7.477197377430783,43.76520813775153,0,98972.0,10.0,user15
7.477185531263411,43.765205357914915,0,98973.0,10.0,user15
7.477173685096038,43.765202578078295,0,98974.0,10.0,user15
7.477161838928666,43.765199798241675,0,98975.0,10.0,user15
7.477149992761293,43.765197018405054,0,98976.0,10.0,user15
7.477138146593921,43.765194238568434,0,98977.0,10.0,user15
7.477126300426549,43.76519145873182,0,98978.0,10.0,user15
7.477114454259176,43.7651886788952,0,98979.0,10.0,user15
7.477102608091804,43.76518589905858,0,98980.0,10.0,user15
7.477090761924432,43.76518311922196,0,98981.0,10.0,user15
7.477078915757059,43.76518033938534,0,98982.0,10.0,user15
7.477067069589687,43.765177559548725,0,98983.0,10.0,user15
7.477055223422314,43.765174779712105,0,98984.0,10.0,user15
7.477043377254942,43.765171999875484,0,98985.0,10.0,user15
7.47703153108757,43.765169220038864,0,98986.0,10.0,user15
7.477019684920197,43.76516644020224,0,98987.0,10.0,user15
7.477007838752825,43.76516366036563,0,98988.0,10.0,user15
7.4769959925854526,43.76516088052901,0,98989.0,10.0,user15
7.47698414641808,43.76515810069239,0,98990.0,10.0,user15
7.476972300250708,43.76515532085577,0,98991.0,10.0,user15
7.476960454083335,43.76515254101915,0,98992.0,10.0,user15
7.476948607915963,43.765149761182535,0,98993.0,10.0,user15
7.476936761748591,43.765146981345914,0,98994.0,10.0,user15
7.476924915581218,43.765144201509294,0,98995.0,10.0,user15
7.476913069413846,43.76514142167267,0,98996.0,10.0,user15
7.4769012232464735,43.76513864183605,0,98997.0,10.0,user15
7.476889377079101,43.76513586199944,0,98998.0,10.0,user15
7.476877530911729,43.76513308216282,0,98999.0,10.0,user15
7.476865684744356,43.7651303023262,0,99000.0,10.0,user15
7.476853838576984,43.76512752248958,0,99001.0,10.0,user15
7.476841992409612,43.76512474265296,0,99002.0,10.0,user15
7.476830146242239,43.765121962816345,0,99003.0,10.0,user15
7.476818300074867,43.765119182979724,0,99004.0,10.0,user15
7.4768064539074945,43.765116403143104,0,99005.0,10.0,user15
7.476794607740122,43.76511362330648,0,99006.0,10.0,user15
7.47678276157275,43.76511084346986,0,99007.0,10.0,user15
7.476770915405377,43.76510806363325,0,99008.0,10.0,user15
7.476759069238005,43.76510528379663,0,99009.0,10.0,user15
7.476747223070633,43.76510250396001,0,99010.0,10.0,user15
7.47673537690326,43.76509972412339,0,99011.0,10.0,user15
7.476723530735888,43.76509694428677,0,99012.0,10.0,user15
7.4767116845685155,43.765094164450154,0,99013.0,10.0,user15
7.476699838401143,43.765091384613534,0,99014.0,10.0,user15
7.476687992233771,43.76508860477691,0,99015.0,10.0,user15
7.476676146066398,43.76508582494029,0,99016.0,10.0,user15
7.476664299899026,43.76508304510367,0,99017.0,10.0,user15
7.476652453731654,43.76508026526706,0,99018.0,10.0,user15
7.476640607564281,43.76507748543044,0,99019.0,10.0,user15
7.476628761396909,43.76507470559382,0,99020.0,10.0,user15
7.4766169152295365,43.7650719257572,0,99021.0,10.0,user15
7.476605069062164,43.76506914592058,0,99022.0,10.0,user15
7.476593222894792,43.765066366083964,0,99023.0,10.0,user15
7.476581376727419,43.765063586247344,0,99024.0,10.0,user15
7.476569530560047,43.76506080641072,0,99025.0,10.0,user15
7.476557684392675,43.7650580265741,0,99026.0,10.0,user15
7.476545838225302,43.76505524673748,0,99027.0,10.0,user15
7.47653399205793,43.76505246690087,0,99028.0,10.0,user15
7.4765221458905575,43.76504968706425,0,99029.0,10.0,user15
7.476510299723185,43.76504690722763,0,99030.0,10.0,user15
7.476498453555813,43.76504412739101,0,99031.0,10.0,user15
7.47648660738844,43.76504134755439,0,99032.0,10.0,user15
7.476474761221068,43.765038567717774,0,99033.0,10.0,user15
7.476462915053696,43.76503578788115,0,99034.0,10.0,user15
7.476451068886323,43.76503300804453,0,99035.0,10.0,user15
7.476439222718951,43.76503022820791,0,99036.0,10.0,user15
7.4764273765515785,43.76502744837129,0,99037.0,10.0,user15
7.476415530384206,43.76502466853468,0,99038.0,10.0,user15
7.476403684216834,43.76502188869806,0,99039.0,10.0,user15
7.476391838049461,43.76501910886144,0,99040.0,10.0,user15
7.476379991882089,43.76501632902482,0,99041.0,10.0,user15
7.476368145714717,43.7650135491882,0,99042.0,10.0,user15
7.476356299547344,43.76501076935158,0,99043.0,10.0,user15
7.476344453379972,43.76500798951496,0,99044.0,10.0,user15
7.4763326072125995,43.76500520967834,0,99045.0,10.0,user15
7.476320761045227,43.76500242984172,0,99046.0,10.0,user15
7.476308914877855,43.7649996500051,0,99047.0,10.0,user15
7.476297068710482,43.76499687016849,0,99048.0,10.0,user15
7.47628522254311,43.76499409033187,0,99049.0,10.0,user15
7.476273376375738,43.76499131049525,0,99050.0,10.0,user15
7.476261530208365,43.76498853065863,0,99051.0,10.0,user15
7.476249684040993,43.76498575082201,0,99052.0,10.0,user15
7.4762378378736205,43.76498297098539,0,99053.0,10.0,user15
7.476225991706248,43.76498019114877,0,99054.0,10.0,user15
7.476214145538876,43.76497741131215,0,99055.0,10.0,user15
7.476202299371503,43.76497463147553,0,99056.0,10.0,user15
7.476190453204131,43.76497185163891,0,99057.0,10.0,user15
7.476178607036759,43.7649690718023,0,99058.0,10.0,user15
7.476166760869386,43.76496629196568,0,99059.0,10.0,user15
7.476154914702014,43.76496351212906,0,99060.0,10.0,user15
7.4761430685346415,43.76496073229244,0,99061.0,10.0,user15
7.476131222367269,43.764957952455816,0,99062.0,10.0,user15
7.476119376199897,43.7649551726192,0,99063.0,10.0,user15
7.476107530032524,43.76495239278258,0,99064.0,10.0,user15
7.476095683865152,43.76494961294596,0,99065.0,10.0,user15
7.47608383769778,43.76494683310934,0,99066.0,10.0,user15
7.476071991530407,43.76494405327272,0,99067.0,10.0,user15
7.476060145363035,43.76494127343611,0,99068.0,10.0,user15
7.4760482991956625,43.76493849359949,0,99069.0,10.0,user15
7.47603645302829,43.76493571376287,0,99070.0,10.0,user15
7.476024606860918,43.76493293392625,0,99071.0,10.0,user15
7.476012760693545,43.764930154089626,0,99072.0,10.0,user15
7.476000914526173,43.76492737425301,0,99073.0,10.0,user15
7.475989068358801,43.76492459441639,0,99074.0,10.0,user15
7.475977222191428,43.76492181457977,0,99075.0,10.0,user15
7.475965376024056,43.76491903474315,0,99076.0,10.0,user15
7.4759535298566835,43.76491625490653,0,99077.0,10.0,user15
7.475941683689311,43.76491347506992,0,99078.0,10.0,user15
7.475929837521939,43.7649106952333,0,99079.0,10.0,user15
7.475917991354566,43.76490791539668,0,99080.0,10.0,user15
7.475906145187194,43.764905135560056,0,99081.0,10.0,user15
7.475894299019822,43.764902355723436,0,99082.0,10.0,user15
7.475882452852449,43.76489957588682,0,99083.0,10.0,user15
7.475870606685077,43.7648967960502,0,99084.0,10.0,user15
7.4758587605177045,43.76489401621358,0,99085.0,10.0,user15
7.475846914350332,43.76489123637696,0,99086.0,10.0,user15
7.47583506818296,43.76488845654034,0,99087.0,10.0,user15
7.475823222015587,43.76488567670373,0,99088.0,10.0,user15
7.475811375848215,43.76488289686711,0,99089.0,10.0,user15
7.475799529680843,43.764880117030486,0,99090.0,10.0,user15
7.47578768351347,43.764877337193866,0,99091.0,10.0,user15
7.475775837346098,43.764874557357246,0,99092.0,10.0,user15
7.4757639911787255,43.76487177752063,0,99093.0,10.0,user15
7.475752145011353,43.76486899768401,0,99094.0,10.0,user15
7.475740298843981,43.76486621784739,0,99095.0,10.0,user15
7.475728452676608,43.76486343801077,0,99096.0,10.0,user15
7.475716606509236,43.76486065817415,0,99097.0,10.0,user15
7.475704760341864,43.76485787833754,0,99098.0,10.0,user15
7.475692914174491,43.76485509850092,0,99099.0,10.0,user15
7.475681068007119,43.764852318664296,0,99100.0,10.0,user15
7.4756692218397465,43.764849538827676,0,99101.0,10.0,user15
7.475657375672374,43.764846758991055,0,99102.0,10.0,user15
7.475645529505002,43.76484397915444,0,99103.0,10.0,user15
7.475633683337629,43.76484119931782,0,99104.0,10.0,user15
7.475621837170257,43.7648384194812,0,99105.0,10.0,user15
7.475609991002885,43.76483563964458,0,99106.0,10.0,user15
7.475598144835512,43.76483285980796,0,99107.0,10.0,user15
7.47558629866814,43.76483007997135,0,99108.0,10.0,user15
7.4755744525007675,43.764827300134726,0,99109.0,10.0,user15
7.475562606333395,43.764824520298106,0,99110.0,10.0,user15
7.475550760166023,43.764821740461485,0,99111.0,10.0,user15
7.47553891399865,43.764818960624865,0,99112.0,10.0,user15
7.475527067831278,43.76481618078825,0,99113.0,10.0,user15
7.475515221663906,43.76481340095163,0,99114.0,10.0,user15
7.475503375496533,43.76481062111501,0,99115.0,10.0,user15
7.475491529329161,43.76480784127839,0,99116.0,10.0,user15
7.4754796831617885,43.76480506144177,0,99117.0,10.0,user15
7.475467836994416,43.76480228160516,0,99118.0,10.0,user15
7.475455990827044,43.764799501768536,0,99119.0,10.0,user15
7.475444144659671,43.764796721931916,0,99120.0,10.0,user15
7.475432298492299,43.764793942095295,0,99121.0,10.0,user15
7.475420452324927,43.764791162258675,0,99122.0,10.0,user15
7.475408606157554,43.76478838242206,0,99123.0,10.0,user15
7.475396759990182,43.76478560258544,0,99124.0,10.0,user15
7.4753849138228095,43.76478282274882,0,99125.0,10.0,user15
7.475373067655437,43.7647800429122,0,99126.0,10.0,user15
7.475361221488065,43.76477726307558,0,99127.0,10.0,user15
7.475349375320692,43.764774483238966,0,99128.0,10.0,user15
7.47533752915332,43.764771703402346,0,99129.0,10.0,user15
7.475325682985948,43.764768923565725,0,99130.0,10.0,user15
7.475313836818575,43.764766143729105,0,99131.0,10.0,user15
7.475301990651203,43.764763363892484,0,99132.0,10.0,user15
7.4752901444838304,43.76476058405587,0,99133.0,10.0,user15
7.475278298316458,43.76475780421925,0,99134.0,10.0,user15
7.475266452149086,43.76475502438263,0,99135.0,10.0,user15
7.475254605981713,43.76475224454601,0,99136.0,10.0,user15
