x,y,z,time,velocity,userId
7.479338467329861,43.76549446092329,0,187644.0,10.0,user30
7.479350313497234,43.76549168108667,0,187645.0,10.0,user30
7.479362159664606,43.76548890125005,0,187646.0,10.0,user30
7.479374005831978,43.76548612141343,0,187647.0,10.0,user30
7.479385851999351,43.76548334157682,0,187648.0,10.0,user30
7.479397698166723,43.7654805617402,0,187649.0,10.0,user30
7.4794095443340955,43.76547778190358,0,187650.0,10.0,user30
7.479421390501468,43.76547500206696,0,187651.0,10.0,user30
7.47943323666884,43.765472222230336,0,187652.0,10.0,user30
7.479445082836213,43.76546944239372,0,187653.0,10.0,user30
7.479456929003585,43.7654666625571,0,187654.0,10.0,user30
7.479468775170957,43.76546388272048,0,187655.0,10.0,user30
7.47948062133833,43.76546110288386,0,187656.0,10.0,user30
7.479492467505702,43.76545832304724,0,187657.0,10.0,user30
7.4795043136730746,43.76545554321063,0,187658.0,10.0,user30
7.479516159840447,43.76545276337401,0,187659.0,10.0,user30
7.479528006007819,43.76544998353739,0,187660.0,10.0,user30
7.479539852175192,43.76544720370077,0,187661.0,10.0,user30
7.479551698342564,43.765444423864146,0,187662.0,10.0,user30
7.479563544509936,43.76544164402753,0,187663.0,10.0,user30
7.479575390677309,43.76543886419091,0,187664.0,10.0,user30
7.479587236844681,43.76543608435429,0,187665.0,10.0,user30
7.479599083012054,43.76543330451767,0,187666.0,10.0,user30
7.479610929179426,43.76543052468105,0,187667.0,10.0,user30
7.479622775346798,43.76542774484444,0,187668.0,10.0,user30
7.479634621514171,43.76542496500782,0,187669.0,10.0,user30
7.479646467681543,43.7654221851712,0,187670.0,10.0,user30
7.479658313848915,43.765419405334576,0,187671.0,10.0,user30
7.479670160016288,43.765416625497956,0,187672.0,10.0,user30
7.47968200618366,43.76541384566134,0,187673.0,10.0,user30
7.479693852351033,43.76541106582472,0,187674.0,10.0,user30
7.479705698518405,43.7654082859881,0,187675.0,10.0,user30
7.479717544685777,43.76540550615148,0,187676.0,10.0,user30
7.47972939085315,43.76540272631486,0,187677.0,10.0,user30
7.479741237020522,43.76539994647825,0,187678.0,10.0,user30
7.4797530831878944,43.76539716664163,0,187679.0,10.0,user30
7.479764929355267,43.765394386805006,0,187680.0,10.0,user30
7.479776775522639,43.765391606968386,0,187681.0,10.0,user30
7.479788621690012,43.765388827131765,0,187682.0,10.0,user30
7.479800467857384,43.76538604729515,0,187683.0,10.0,user30
7.479812314024756,43.76538326745853,0,187684.0,10.0,user30
7.479824160192129,43.76538048762191,0,187685.0,10.0,user30
7.479836006359501,43.76537770778529,0,187686.0,10.0,user30
7.4798478525268735,43.76537492794867,0,187687.0,10.0,user30
7.479859698694246,43.76537214811206,0,187688.0,10.0,user30
7.479871544861618,43.76536936827544,0,187689.0,10.0,user30
7.479883391028991,43.765366588438816,0,187690.0,10.0,user30
7.479895237196363,43.765363808602196,0,187691.0,10.0,user30
7.479907083363735,43.765361028765575,0,187692.0,10.0,user30
7.479918929531108,43.76535824892896,0,187693.0,10.0,user30
7.47993077569848,43.76535546909234,0,187694.0,10.0,user30
7.4799426218658525,43.76535268925572,0,187695.0,10.0,user30
7.479954468033225,43.7653499094191,0,187696.0,10.0,user30
7.479966314200597,43.76534712958248,0,187697.0,10.0,user30
7.47997816036797,43.76534434974587,0,187698.0,10.0,user30
7.479990006535342,43.765341569909246,0,187699.0,10.0,user30
7.480001852702714,43.765338790072626,0,187700.0,10.0,user30
7.480013698870087,43.765336010236005,0,187701.0,10.0,user30
7.480025545037459,43.765333230399385,0,187702.0,10.0,user30
7.4800373912048315,43.76533045056277,0,187703.0,10.0,user30
7.480049237372204,43.76532767072615,0,187704.0,10.0,user30
7.480061083539576,43.76532489088953,0,187705.0,10.0,user30
7.480072929706949,43.76532211105291,0,187706.0,10.0,user30
7.480084775874321,43.76531933121629,0,187707.0,10.0,user30
7.480096622041693,43.76531655137968,0,187708.0,10.0,user30
7.480108468209066,43.765313771543056,0,187709.0,10.0,user30
7.480120314376438,43.765310991706436,0,187710.0,10.0,user30
7.4801321605438105,43.765308211869815,0,187711.0,10.0,user30
7.480144006711183,43.765305432033195,0,187712.0,10.0,user30
7.480155852878555,43.76530265219658,0,187713.0,10.0,user30
7.480167699045928,43.76529987235996,0,187714.0,10.0,user30
7.4801795452133,43.76529709252334,0,187715.0,10.0,user30
7.480191391380672,43.76529431268672,0,187716.0,10.0,user30
7.480203237548045,43.7652915328501,0,187717.0,10.0,user30
7.480215083715417,43.765288753013486,0,187718.0,10.0,user30
7.4802269298827895,43.765285973176866,0,187719.0,10.0,user30
7.480238776050162,43.765283193340245,0,187720.0,10.0,user30
7.480250622217534,43.765280413503625,0,187721.0,10.0,user30
7.480262468384907,43.765277633667004,0,187722.0,10.0,user30
7.480274314552279,43.76527485383039,0,187723.0,10.0,user30
7.480286160719651,43.76527207399377,0,187724.0,10.0,user30
7.480298006887024,43.76526929415715,0,187725.0,10.0,user30
7.480309853054396,43.76526651432053,0,187726.0,10.0,user30
7.4803216992217685,43.76526373448391,0,187727.0,10.0,user30
7.480333545389141,43.765260954647296,0,187728.0,10.0,user30
7.480345391556513,43.765258174810675,0,187729.0,10.0,user30
7.480357237723886,43.765255394974055,0,187730.0,10.0,user30
7.480369083891258,43.765252615137435,0,187731.0,10.0,user30
7.48038093005863,43.765249835300814,0,187732.0,10.0,user30
7.480392776226003,43.7652470554642,0,187733.0,10.0,user30
7.480404622393375,43.76524427562758,0,187734.0,10.0,user30
7.4804164685607475,43.76524149579096,0,187735.0,10.0,user30
7.48042831472812,43.76523871595434,0,187736.0,10.0,user30
7.480440160895492,43.76523593611772,0,187737.0,10.0,user30
7.480452007062865,43.765233156281106,0,187738.0,10.0,user30
7.480463853230237,43.765230376444485,0,187739.0,10.0,user30
7.480475699397609,43.765227596607865,0,187740.0,10.0,user30
7.480487545564982,43.765224816771244,0,187741.0,10.0,user30
7.480499391732354,43.765222036934624,0,187742.0,10.0,user30
7.4805112378997265,43.76521925709801,0,187743.0,10.0,user30
7.480523084067099,43.76521647726139,0,187744.0,10.0,user30
7.480534930234471,43.76521369742477,0,187745.0,10.0,user30
7.480546776401844,43.76521091758815,0,187746.0,10.0,user30
7.480558622569216,43.76520813775153,0,187747.0,10.0,user30
7.480570468736588,43.765205357914915,0,187748.0,10.0,user30
7.480582314903961,43.765202578078295,0,187749.0,10.0,user30
7.480594161071333,43.765199798241675,0,187750.0,10.0,user30
7.4806060072387055,43.765197018405054,0,187751.0,10.0,user30
7.480617853406078,43.765194238568434,0,187752.0,10.0,user30
7.48062969957345,43.76519145873182,0,187753.0,10.0,user30
7.480641545740823,43.7651886788952,0,187754.0,10.0,user30
7.480653391908195,43.76518589905858,0,187755.0,10.0,user30
7.480665238075567,43.76518311922196,0,187756.0,10.0,user30
7.48067708424294,43.76518033938534,0,187757.0,10.0,user30
7.480688930410312,43.765177559548725,0,187758.0,10.0,user30
7.4807007765776845,43.765174779712105,0,187759.0,10.0,user30
7.480712622745057,43.765171999875484,0,187760.0,10.0,user30
7.480724468912429,43.765169220038864,0,187761.0,10.0,user30
7.480736315079802,43.76516644020224,0,187762.0,10.0,user30
7.480748161247174,43.76516366036563,0,187763.0,10.0,user30
7.480760007414546,43.76516088052901,0,187764.0,10.0,user30
7.480771853581919,43.76515810069239,0,187765.0,10.0,user30
7.480783699749291,43.76515532085577,0,187766.0,10.0,user30
7.4807955459166635,43.76515254101915,0,187767.0,10.0,user30
7.480807392084036,43.765149761182535,0,187768.0,10.0,user30
7.480819238251408,43.765146981345914,0,187769.0,10.0,user30
7.480831084418781,43.765144201509294,0,187770.0,10.0,user30
7.480842930586153,43.76514142167267,0,187771.0,10.0,user30
7.480854776753525,43.76513864183605,0,187772.0,10.0,user30
7.480866622920898,43.76513586199944,0,187773.0,10.0,user30
7.48087846908827,43.76513308216282,0,187774.0,10.0,user30
7.4808903152556425,43.7651303023262,0,187775.0,10.0,user30
7.480902161423015,43.76512752248958,0,187776.0,10.0,user30
7.480914007590387,43.76512474265296,0,187777.0,10.0,user30
7.48092585375776,43.765121962816345,0,187778.0,10.0,user30
7.480937699925132,43.765119182979724,0,187779.0,10.0,user30
7.480949546092504,43.765116403143104,0,187780.0,10.0,user30
7.480961392259877,43.76511362330648,0,187781.0,10.0,user30
7.480973238427249,43.76511084346986,0,187782.0,10.0,user30
7.4809850845946215,43.76510806363325,0,187783.0,10.0,user30
7.480996930761994,43.76510528379663,0,187784.0,10.0,user30
7.481008776929366,43.76510250396001,0,187785.0,10.0,user30
7.481020623096739,43.76509972412339,0,187786.0,10.0,user30
7.481032469264111,43.76509694428677,0,187787.0,10.0,user30
7.481044315431483,43.765094164450154,0,187788.0,10.0,user30
7.481056161598856,43.765091384613534,0,187789.0,10.0,user30
7.481068007766228,43.76508860477691,0,187790.0,10.0,user30
7.4810798539336005,43.76508582494029,0,187791.0,10.0,user30
7.481091700100973,43.76508304510367,0,187792.0,10.0,user30
7.481103546268345,43.76508026526706,0,187793.0,10.0,user30
7.481115392435718,43.76507748543044,0,187794.0,10.0,user30
7.48112723860309,43.76507470559382,0,187795.0,10.0,user30
7.481139084770462,43.7650719257572,0,187796.0,10.0,user30
7.481150930937835,43.76506914592058,0,187797.0,10.0,user30
7.481162777105207,43.765066366083964,0,187798.0,10.0,user30
7.4811746232725795,43.765063586247344,0,187799.0,10.0,user30
7.481186469439952,43.76506080641072,0,187800.0,10.0,user30
7.481198315607324,43.7650580265741,0,187801.0,10.0,user30
7.481210161774697,43.76505524673748,0,187802.0,10.0,user30
7.481222007942069,43.76505246690087,0,187803.0,10.0,user30
7.481233854109441,43.76504968706425,0,187804.0,10.0,user30
7.481245700276814,43.76504690722763,0,187805.0,10.0,user30
7.481257546444186,43.76504412739101,0,187806.0,10.0,user30
7.4812693926115585,43.76504134755439,0,187807.0,10.0,user30
7.481281238778931,43.765038567717774,0,187808.0,10.0,user30
7.481293084946303,43.76503578788115,0,187809.0,10.0,user30
7.481304931113676,43.76503300804453,0,187810.0,10.0,user30
7.481316777281048,43.76503022820791,0,187811.0,10.0,user30
7.48132862344842,43.76502744837129,0,187812.0,10.0,user30
7.481340469615793,43.76502466853468,0,187813.0,10.0,user30
7.481352315783165,43.76502188869806,0,187814.0,10.0,user30
7.4813641619505376,43.76501910886144,0,187815.0,10.0,user30
7.48137600811791,43.76501632902482,0,187816.0,10.0,user30
7.481387854285282,43.7650135491882,0,187817.0,10.0,user30
7.481399700452655,43.76501076935158,0,187818.0,10.0,user30
7.481411546620027,43.76500798951496,0,187819.0,10.0,user30
7.481423392787399,43.76500520967834,0,187820.0,10.0,user30
7.481435238954772,43.76500242984172,0,187821.0,10.0,user30
7.481447085122144,43.7649996500051,0,187822.0,10.0,user30
7.481458931289517,43.76499687016849,0,187823.0,10.0,user30
7.481470777456889,43.76499409033187,0,187824.0,10.0,user30
7.481482623624261,43.76499131049525,0,187825.0,10.0,user30
7.481494469791634,43.76498853065863,0,187826.0,10.0,user30
7.481506315959006,43.76498575082201,0,187827.0,10.0,user30
7.481518162126378,43.76498297098539,0,187828.0,10.0,user30
7.481530008293751,43.76498019114877,0,187829.0,10.0,user30
7.481541854461123,43.76497741131215,0,187830.0,10.0,user30
7.481553700628496,43.76497463147553,0,187831.0,10.0,user30
7.481565546795868,43.76497185163891,0,187832.0,10.0,user30
7.48157739296324,43.7649690718023,0,187833.0,10.0,user30
7.481589239130613,43.76496629196568,0,187834.0,10.0,user30
7.481601085297985,43.76496351212906,0,187835.0,10.0,user30
7.481612931465357,43.76496073229244,0,187836.0,10.0,user30
7.48162477763273,43.764957952455816,0,187837.0,10.0,user30
7.481636623800102,43.7649551726192,0,187838.0,10.0,user30
7.481648469967475,43.76495239278258,0,187839.0,10.0,user30
7.481660316134847,43.76494961294596,0,187840.0,10.0,user30
7.481672162302219,43.76494683310934,0,187841.0,10.0,user30
7.481684008469592,43.76494405327272,0,187842.0,10.0,user30
7.481695854636964,43.76494127343611,0,187843.0,10.0,user30
7.4817077008043364,43.76493849359949,0,187844.0,10.0,user30
7.481719546971709,43.76493571376287,0,187845.0,10.0,user30
7.481731393139081,43.76493293392625,0,187846.0,10.0,user30
7.481743239306454,43.764930154089626,0,187847.0,10.0,user30
7.481755085473826,43.76492737425301,0,187848.0,10.0,user30
7.481766931641198,43.76492459441639,0,187849.0,10.0,user30
7.481778777808571,43.76492181457977,0,187850.0,10.0,user30
7.481790623975943,43.76491903474315,0,187851.0,10.0,user30
7.4818024701433155,43.76491625490653,0,187852.0,10.0,user30
7.481814316310688,43.76491347506992,0,187853.0,10.0,user30
7.48182616247806,43.7649106952333,0,187854.0,10.0,user30
7.481838008645433,43.76490791539668,0,187855.0,10.0,user30
7.481849854812805,43.764905135560056,0,187856.0,10.0,user30
7.481861700980177,43.764902355723436,0,187857.0,10.0,user30
7.48187354714755,43.76489957588682,0,187858.0,10.0,user30
7.481885393314922,43.7648967960502,0,187859.0,10.0,user30
7.4818972394822945,43.76489401621358,0,187860.0,10.0,user30
7.481909085649667,43.76489123637696,0,187861.0,10.0,user30
7.481920931817039,43.76488845654034,0,187862.0,10.0,user30
7.481932777984412,43.76488567670373,0,187863.0,10.0,user30
7.481944624151784,43.76488289686711,0,187864.0,10.0,user30
7.481956470319156,43.764880117030486,0,187865.0,10.0,user30
7.481968316486529,43.764877337193866,0,187866.0,10.0,user30
7.481980162653901,43.764874557357246,0,187867.0,10.0,user30
7.4819920088212735,43.76487177752063,0,187868.0,10.0,user30
7.482003854988646,43.76486899768401,0,187869.0,10.0,user30
7.482015701156018,43.76486621784739,0,187870.0,10.0,user30
7.482027547323391,43.76486343801077,0,187871.0,10.0,user30
7.482039393490763,43.76486065817415,0,187872.0,10.0,user30
7.482051239658135,43.76485787833754,0,187873.0,10.0,user30
7.482063085825508,43.76485509850092,0,187874.0,10.0,user30
7.48207493199288,43.764852318664296,0,187875.0,10.0,user30
7.4820867781602525,43.764849538827676,0,187876.0,10.0,user30
7.482098624327625,43.764846758991055,0,187877.0,10.0,user30
7.482110470494997,43.76484397915444,0,187878.0,10.0,user30
7.48212231666237,43.76484119931782,0,187879.0,10.0,user30
7.482134162829742,43.7648384194812,0,187880.0,10.0,user30
7.482146008997114,43.76483563964458,0,187881.0,10.0,user30
7.482157855164487,43.76483285980796,0,187882.0,10.0,user30
7.482169701331859,43.76483007997135,0,187883.0,10.0,user30
7.4821815474992315,43.764827300134726,0,187884.0,10.0,user30
7.482193393666604,43.764824520298106,0,187885.0,10.0,user30
7.482205239833976,43.764821740461485,0,187886.0,10.0,user30
7.482217086001349,43.764818960624865,0,187887.0,10.0,user30
7.482228932168721,43.76481618078825,0,187888.0,10.0,user30
7.482240778336093,43.76481340095163,0,187889.0,10.0,user30
7.482252624503466,43.76481062111501,0,187890.0,10.0,user30
7.482264470670838,43.76480784127839,0,187891.0,10.0,user30
7.4822763168382105,43.76480506144177,0,187892.0,10.0,user30
7.482288163005583,43.76480228160516,0,187893.0,10.0,user30
7.482300009172955,43.764799501768536,0,187894.0,10.0,user30
7.482311855340328,43.764796721931916,0,187895.0,10.0,user30
7.4823237015077,43.764793942095295,0,187896.0,10.0,user30
7.482335547675072,43.764791162258675,0,187897.0,10.0,user30
7.482347393842445,43.76478838242206,0,187898.0,10.0,user30
7.482359240009817,43.76478560258544,0,187899.0,10.0,user30
7.4823710861771895,43.76478282274882,0,187900.0,10.0,user30
7.482382932344562,43.7647800429122,0,187901.0,10.0,user30
7.482394778511934,43.76477726307558,0,187902.0,10.0,user30
7.482406624679307,43.764774483238966,0,187903.0,10.0,user30
7.482418470846679,43.764771703402346,0,187904.0,10.0,user30
7.482430317014051,43.764768923565725,0,187905.0,10.0,user30
7.482442163181424,43.764766143729105,0,187906.0,10.0,user30
7.482454009348796,43.764763363892484,0,187907.0,10.0,user30
7.4824658555161685,43.76476058405587,0,187908.0,10.0,user30
7.482477701683541,43.76475780421925,0,187909.0,10.0,user30
7.482489547850913,43.76475502438263,0,187910.0,10.0,user30
7.482501394018286,43.76475224454601,0,187911.0,10.0,user30
7.482513240185658,43.76474946470939,0,187912.0,10.0,user30
7.48252508635303,43.764746684872776,0,187913.0,10.0,user30
7.482536932520403,43.764743905036156,0,187914.0,10.0,user30
7.482548778687775,43.764741125199535,0,187915.0,10.0,user30
7.4825606248551475,43.764738345362915,0,187916.0,10.0,user30
7.48257247102252,43.764735565526294,0,187917.0,10.0,user30
7.482584317189892,43.76473278568968,0,187918.0,10.0,user30
7.482596163357265,43.76473000585306,0,187919.0,10.0,user30
7.482608009524637,43.76472722601644,0,187920.0,10.0,user30
7.482619855692009,43.76472444617982,0,187921.0,10.0,user30
7.482631701859382,43.7647216663432,0,187922.0,10.0,user30
7.482643548026754,43.764718886506586,0,187923.0,10.0,user30
7.4826553941941265,43.764716106669965,0,187924.0,10.0,user30
7.482667240361499,43.764713326833345,0,187925.0,10.0,user30
7.482679086528871,43.764710546996724,0,187926.0,10.0,user30
7.482690932696244,43.764707767160104,0,187927.0,10.0,user30
7.482702778863616,43.76470498732349,0,187928.0,10.0,user30
7.482714625030988,43.76470220748687,0,187929.0,10.0,user30
7.482726471198361,43.76469942765025,0,187930.0,10.0,user30
7.482738317365733,43.76469664781363,0,187931.0,10.0,user30
7.4827501635331055,43.76469386797701,0,187932.0,10.0,user30
7.482762009700478,43.764691088140395,0,187933.0,10.0,user30
7.48277385586785,43.764688308303775,0,187934.0,10.0,user30
7.482785702035223,43.764685528467155,0,187935.0,10.0,user30
7.482797548202595,43.764682748630534,0,187936.0,10.0,user30
7.482809394369967,43.764679968793914,0,187937.0,10.0,user30
7.48282124053734,43.7646771889573,0,187938.0,10.0,user30
7.482833086704712,43.76467440912068,0,187939.0,10.0,user30
