x,y,z,time,velocity,userId
7.4758340767727836,43.759741938117536,0,317040.0,10.0,user51
7.4758414032583484,43.75974922091209,0,317041.0,10.0,user51
7.475848729743913,43.759756503706654,0,317042.0,10.0,user51
7.475856056229478,43.75976378650122,0,317043.0,10.0,user51
7.475863382715043,43.75977106929578,0,317044.0,10.0,user51
7.475870709200608,43.759778352090336,0,317045.0,10.0,user51
7.475878035686173,43.7597856348849,0,317046.0,10.0,user51
7.475885362171738,43.75979291767946,0,317047.0,10.0,user51
7.475892688657303,43.759800200474025,0,317048.0,10.0,user51
7.475900015142868,43.75980748326858,0,317049.0,10.0,user51
7.4759073416284325,43.759814766063144,0,317050.0,10.0,user51
7.475914668113997,43.75982204885771,0,317051.0,10.0,user51
7.475921994599562,43.75982933165227,0,317052.0,10.0,user51
7.475929321085127,43.75983661444683,0,317053.0,10.0,user51
7.475936647570692,43.75984389724139,0,317054.0,10.0,user51
7.475943974056257,43.75985118003595,0,317055.0,10.0,user51
7.475951300541822,43.759858462830515,0,317056.0,10.0,user51
7.475958627027387,43.75986574562508,0,317057.0,10.0,user51
7.475965953512952,43.759873028419634,0,317058.0,10.0,user51
7.475973279998517,43.7598803112142,0,317059.0,10.0,user51
7.4759806064840815,43.75988759400876,0,317060.0,10.0,user51
7.475987932969646,43.75989487680332,0,317061.0,10.0,user51
7.475995259455211,43.759902159597885,0,317062.0,10.0,user51
7.476002585940776,43.75990944239244,0,317063.0,10.0,user51
7.476009912426341,43.759916725187004,0,317064.0,10.0,user51
7.476017238911906,43.75992400798157,0,317065.0,10.0,user51
7.476024565397471,43.75993129077613,0,317066.0,10.0,user51
7.476031891883036,43.759938573570686,0,317067.0,10.0,user51
7.476039218368601,43.75994585636525,0,317068.0,10.0,user51
7.4760465448541655,43.75995313915981,0,317069.0,10.0,user51
7.47605387133973,43.759960421954375,0,317070.0,10.0,user51
7.476061197825295,43.75996770474893,0,317071.0,10.0,user51
7.47606852431086,43.759974987543494,0,317072.0,10.0,user51
7.476075850796425,43.75998227033806,0,317073.0,10.0,user51
7.47608317728199,43.75998955313262,0,317074.0,10.0,user51
7.476090503767555,43.75999683592718,0,317075.0,10.0,user51
7.47609783025312,43.76000411872174,0,317076.0,10.0,user51
7.476105156738685,43.7600114015163,0,317077.0,10.0,user51
7.47611248322425,43.760018684310865,0,317078.0,10.0,user51
7.4761198097098145,43.76002596710543,0,317079.0,10.0,user51
7.476127136195379,43.76003324989998,0,317080.0,10.0,user51
7.476134462680944,43.760040532694546,0,317081.0,10.0,user51
7.476141789166509,43.76004781548911,0,317082.0,10.0,user51
7.476149115652074,43.76005509828367,0,317083.0,10.0,user51
7.476156442137639,43.760062381078235,0,317084.0,10.0,user51
7.476163768623204,43.76006966387279,0,317085.0,10.0,user51
7.476171095108769,43.760076946667354,0,317086.0,10.0,user51
7.476178421594334,43.76008422946192,0,317087.0,10.0,user51
7.4761857480798986,43.76009151225648,0,317088.0,10.0,user51
7.4761930745654634,43.760098795051036,0,317089.0,10.0,user51
7.476200401051028,43.7601060778456,0,317090.0,10.0,user51
7.476207727536593,43.76011336064016,0,317091.0,10.0,user51
7.476215054022158,43.760120643434725,0,317092.0,10.0,user51
7.476222380507723,43.76012792622928,0,317093.0,10.0,user51
7.476229706993288,43.760135209023844,0,317094.0,10.0,user51
7.476237033478853,43.76014249181841,0,317095.0,10.0,user51
7.476244359964418,43.76014977461297,0,317096.0,10.0,user51
7.476251686449983,43.76015705740753,0,317097.0,10.0,user51
7.4762590129355475,43.76016434020209,0,317098.0,10.0,user51
7.476266339421112,43.76017162299665,0,317099.0,10.0,user51
7.476273665906677,43.760178905791214,0,317100.0,10.0,user51
7.476280992392242,43.76018618858578,0,317101.0,10.0,user51
7.476288318877807,43.76019347138033,0,317102.0,10.0,user51
7.476295645363372,43.760200754174896,0,317103.0,10.0,user51
7.476302971848937,43.76020803696946,0,317104.0,10.0,user51
7.476310298334502,43.76021531976402,0,317105.0,10.0,user51
7.476317624820067,43.76022260255858,0,317106.0,10.0,user51
7.476324951305632,43.76022988535314,0,317107.0,10.0,user51
7.4763322777911965,43.760237168147704,0,317108.0,10.0,user51
7.476339604276761,43.76024445094227,0,317109.0,10.0,user51
7.476346930762326,43.76025173373683,0,317110.0,10.0,user51
7.476354257247891,43.760259016531386,0,317111.0,10.0,user51
7.476361583733456,43.76026629932595,0,317112.0,10.0,user51
7.476368910219021,43.76027358212051,0,317113.0,10.0,user51
7.476376236704586,43.760280864915075,0,317114.0,10.0,user51
7.476383563190151,43.76028814770963,0,317115.0,10.0,user51
7.476390889675716,43.76029543050419,0,317116.0,10.0,user51
7.4763982161612805,43.760302713298756,0,317117.0,10.0,user51
7.476405542646845,43.76030999609332,0,317118.0,10.0,user51
7.47641286913241,43.76031727888788,0,317119.0,10.0,user51
7.476420195617975,43.76032456168244,0,317120.0,10.0,user51
7.47642752210354,43.760331844477,0,317121.0,10.0,user51
7.476434848589105,43.760339127271564,0,317122.0,10.0,user51
7.47644217507467,43.76034641006613,0,317123.0,10.0,user51
7.476449501560235,43.76035369286068,0,317124.0,10.0,user51
7.4764568280458,43.760360975655246,0,317125.0,10.0,user51
7.476464154531365,43.76036825844981,0,317126.0,10.0,user51
7.4764714810169295,43.76037554124437,0,317127.0,10.0,user51
7.476478807502494,43.76038282403893,0,317128.0,10.0,user51
7.476486133988059,43.76039010683349,0,317129.0,10.0,user51
7.476493460473624,43.760397389628054,0,317130.0,10.0,user51
7.476500786959189,43.76040467242262,0,317131.0,10.0,user51
7.476508113444754,43.76041195521718,0,317132.0,10.0,user51
7.476515439930319,43.760419238011735,0,317133.0,10.0,user51
7.476522766415884,43.7604265208063,0,317134.0,10.0,user51
7.476530092901449,43.76043380360086,0,317135.0,10.0,user51
7.4765374193870135,43.760441086395424,0,317136.0,10.0,user51
7.4765447458725784,43.76044836918998,0,317137.0,10.0,user51
7.476552072358143,43.76045565198454,0,317138.0,10.0,user51
7.476559398843708,43.760462934779106,0,317139.0,10.0,user51
7.476566725329273,43.76047021757367,0,317140.0,10.0,user51
7.476574051814838,43.760477500368225,0,317141.0,10.0,user51
7.476581378300403,43.76048478316279,0,317142.0,10.0,user51
7.476588704785968,43.76049206595735,0,317143.0,10.0,user51
7.476596031271533,43.760499348751914,0,317144.0,10.0,user51
7.476603357757098,43.76050663154648,0,317145.0,10.0,user51
7.4766106842426625,43.76051391434103,0,317146.0,10.0,user51
7.476618010728227,43.760521197135596,0,317147.0,10.0,user51
7.476625337213792,43.76052847993016,0,317148.0,10.0,user51
7.476632663699357,43.76053576272472,0,317149.0,10.0,user51
7.476639990184922,43.76054304551928,0,317150.0,10.0,user51
7.476647316670487,43.76055032831384,0,317151.0,10.0,user51
7.476654643156052,43.7605576111084,0,317152.0,10.0,user51
7.476661969641617,43.760564893902966,0,317153.0,10.0,user51
7.476669296127182,43.76057217669753,0,317154.0,10.0,user51
7.476676622612747,43.760579459492085,0,317155.0,10.0,user51
7.4766839490983115,43.76058674228665,0,317156.0,10.0,user51
7.476691275583876,43.76059402508121,0,317157.0,10.0,user51
7.476698602069441,43.760601307875774,0,317158.0,10.0,user51
7.476705928555006,43.76060859067033,0,317159.0,10.0,user51
7.476713255040571,43.76061587346489,0,317160.0,10.0,user51
7.476720581526136,43.760623156259456,0,317161.0,10.0,user51
7.476727908011701,43.76063043905402,0,317162.0,10.0,user51
7.476735234497266,43.760637721848575,0,317163.0,10.0,user51
7.476742560982831,43.76064500464314,0,317164.0,10.0,user51
7.4767498874683955,43.7606522874377,0,317165.0,10.0,user51
7.47675721395396,43.760659570232264,0,317166.0,10.0,user51
7.476764540439525,43.76066685302683,0,317167.0,10.0,user51
7.47677186692509,43.76067413582138,0,317168.0,10.0,user51
7.476779193410655,43.760681418615945,0,317169.0,10.0,user51
7.47678651989622,43.76068870141051,0,317170.0,10.0,user51
7.476793846381785,43.76069598420507,0,317171.0,10.0,user51
7.47680117286735,43.76070326699963,0,317172.0,10.0,user51
7.476808499352915,43.76071054979419,0,317173.0,10.0,user51
7.47681582583848,43.76071783258875,0,317174.0,10.0,user51
7.4768231523240445,43.760725115383316,0,317175.0,10.0,user51
7.476830478809609,43.76073239817788,0,317176.0,10.0,user51
7.476837805295174,43.760739680972435,0,317177.0,10.0,user51
7.476845131780739,43.760746963767,0,317178.0,10.0,user51
7.476852458266304,43.76075424656156,0,317179.0,10.0,user51
7.476859784751869,43.760761529356124,0,317180.0,10.0,user51
7.476867111237434,43.76076881215068,0,317181.0,10.0,user51
7.476874437722999,43.76077609494524,0,317182.0,10.0,user51
7.476881764208564,43.760783377739806,0,317183.0,10.0,user51
7.4768890906941285,43.76079066053437,0,317184.0,10.0,user51
7.476896417179693,43.760797943328924,0,317185.0,10.0,user51
7.476903743665258,43.76080522612349,0,317186.0,10.0,user51
7.476911070150823,43.76081250891805,0,317187.0,10.0,user51
7.476918396636388,43.76081979171261,0,317188.0,10.0,user51
7.476925723121953,43.760827074507176,0,317189.0,10.0,user51
7.476933049607518,43.76083435730173,0,317190.0,10.0,user51
7.476940376093083,43.760841640096295,0,317191.0,10.0,user51
7.476947702578648,43.76084892289086,0,317192.0,10.0,user51
7.476955029064213,43.76085620568542,0,317193.0,10.0,user51
7.4769623555497775,43.76086348847998,0,317194.0,10.0,user51
7.476969682035342,43.76087077127454,0,317195.0,10.0,user51
7.476977008520907,43.7608780540691,0,317196.0,10.0,user51
7.476984335006472,43.760885336863666,0,317197.0,10.0,user51
7.476991661492037,43.76089261965822,0,317198.0,10.0,user51
7.476998987977602,43.760899902452785,0,317199.0,10.0,user51
7.477006314463167,43.76090718524735,0,317200.0,10.0,user51
7.477013640948732,43.76091446804191,0,317201.0,10.0,user51
7.477020967434297,43.760921750836474,0,317202.0,10.0,user51
7.477028293919862,43.76092903363103,0,317203.0,10.0,user51
7.4770356204054265,43.76093631642559,0,317204.0,10.0,user51
7.477042946890991,43.760943599220155,0,317205.0,10.0,user51
7.477050273376556,43.76095088201472,0,317206.0,10.0,user51
7.477057599862121,43.760958164809274,0,317207.0,10.0,user51
7.477064926347686,43.76096544760384,0,317208.0,10.0,user51
7.477072252833251,43.7609727303984,0,317209.0,10.0,user51
7.477079579318816,43.76098001319296,0,317210.0,10.0,user51
7.477086905804381,43.760987295987526,0,317211.0,10.0,user51
7.477094232289946,43.76099457878208,0,317212.0,10.0,user51
7.4771015587755105,43.761001861576645,0,317213.0,10.0,user51
7.477108885261075,43.76100914437121,0,317214.0,10.0,user51
7.47711621174664,43.76101642716577,0,317215.0,10.0,user51
7.477123538232205,43.76102370996033,0,317216.0,10.0,user51
7.47713086471777,43.76103099275489,0,317217.0,10.0,user51
7.477138191203335,43.76103827554945,0,317218.0,10.0,user51
7.4771455176889,43.761045558344016,0,317219.0,10.0,user51
7.477152844174465,43.76105284113857,0,317220.0,10.0,user51
7.47716017066003,43.761060123933134,0,317221.0,10.0,user51
7.477167497145595,43.7610674067277,0,317222.0,10.0,user51
7.4771748236311595,43.76107468952226,0,317223.0,10.0,user51
7.477182150116724,43.76108197231682,0,317224.0,10.0,user51
7.477189476602289,43.76108925511138,0,317225.0,10.0,user51
7.477196803087854,43.76109653790594,0,317226.0,10.0,user51
7.477204129573419,43.761103820700505,0,317227.0,10.0,user51
7.477211456058984,43.76111110349507,0,317228.0,10.0,user51
7.477218782544549,43.761118386289624,0,317229.0,10.0,user51
7.477226109030114,43.76112566908419,0,317230.0,10.0,user51
7.477233435515679,43.76113295187875,0,317231.0,10.0,user51
7.4772407620012435,43.76114023467331,0,317232.0,10.0,user51
7.477248088486808,43.761147517467876,0,317233.0,10.0,user51
7.477255414972373,43.76115480026243,0,317234.0,10.0,user51
7.477262741457938,43.761162083056995,0,317235.0,10.0,user51
7.477270067943503,43.76116936585156,0,317236.0,10.0,user51
7.477277394429068,43.76117664864612,0,317237.0,10.0,user51
7.477284720914633,43.76118393144068,0,317238.0,10.0,user51
7.477292047400198,43.76119121423524,0,317239.0,10.0,user51
7.477299373885763,43.7611984970298,0,317240.0,10.0,user51
7.477306700371328,43.761205779824365,0,317241.0,10.0,user51
7.4773140268568925,43.76121306261892,0,317242.0,10.0,user51
7.477321353342457,43.761220345413484,0,317243.0,10.0,user51
7.477328679828022,43.76122762820805,0,317244.0,10.0,user51
7.477336006313587,43.76123491100261,0,317245.0,10.0,user51
7.477343332799152,43.76124219379717,0,317246.0,10.0,user51
7.477350659284717,43.76124947659173,0,317247.0,10.0,user51
7.477357985770282,43.76125675938629,0,317248.0,10.0,user51
7.477365312255847,43.761264042180855,0,317249.0,10.0,user51
7.477372638741412,43.76127132497542,0,317250.0,10.0,user51
7.477379965226977,43.761278607769974,0,317251.0,10.0,user51
7.4773872917125415,43.76128589056454,0,317252.0,10.0,user51
7.477394618198106,43.7612931733591,0,317253.0,10.0,user51
7.477401944683671,43.76130045615366,0,317254.0,10.0,user51
7.477409271169236,43.76130773894822,0,317255.0,10.0,user51
7.477416597654801,43.76131502174278,0,317256.0,10.0,user51
7.477423924140366,43.761322304537345,0,317257.0,10.0,user51
7.477431250625931,43.76132958733191,0,317258.0,10.0,user51
7.477438577111496,43.76133687012647,0,317259.0,10.0,user51
7.477445903597061,43.761344152921026,0,317260.0,10.0,user51
7.4774532300826255,43.76135143571559,0,317261.0,10.0,user51
7.47746055656819,43.76135871851015,0,317262.0,10.0,user51
7.477467883053755,43.761366001304715,0,317263.0,10.0,user51
7.47747520953932,43.76137328409927,0,317264.0,10.0,user51
7.477482536024885,43.761380566893834,0,317265.0,10.0,user51
7.47748986251045,43.7613878496884,0,317266.0,10.0,user51
7.477497188996015,43.76139513248296,0,317267.0,10.0,user51
7.47750451548158,43.76140241527752,0,317268.0,10.0,user51
7.477511841967145,43.76140969807208,0,317269.0,10.0,user51
7.47751916845271,43.76141698086664,0,317270.0,10.0,user51
7.4775264949382745,43.761424263661205,0,317271.0,10.0,user51
7.477533821423839,43.76143154645577,0,317272.0,10.0,user51
7.477541147909404,43.761438829250324,0,317273.0,10.0,user51
7.477548474394969,43.76144611204489,0,317274.0,10.0,user51
7.477555800880534,43.76145339483945,0,317275.0,10.0,user51
7.477563127366099,43.76146067763401,0,317276.0,10.0,user51
7.477570453851664,43.76146796042857,0,317277.0,10.0,user51
7.477577780337229,43.76147524322313,0,317278.0,10.0,user51
7.477585106822794,43.761482526017694,0,317279.0,10.0,user51
7.4775924333083585,43.76148980881226,0,317280.0,10.0,user51
7.477599759793923,43.76149709160682,0,317281.0,10.0,user51
7.477607086279488,43.761504374401376,0,317282.0,10.0,user51
7.477614412765053,43.76151165719594,0,317283.0,10.0,user51
7.477621739250618,43.7615189399905,0,317284.0,10.0,user51
7.477629065736183,43.761526222785065,0,317285.0,10.0,user51
7.477636392221748,43.76153350557962,0,317286.0,10.0,user51
7.477643718707313,43.761540788374184,0,317287.0,10.0,user51
7.477651045192878,43.76154807116875,0,317288.0,10.0,user51
7.477658371678443,43.76155535396331,0,317289.0,10.0,user51
7.4776656981640075,43.761562636757866,0,317290.0,10.0,user51
7.477673024649572,43.76156991955243,0,317291.0,10.0,user51
7.477680351135137,43.76157720234699,0,317292.0,10.0,user51
7.477687677620702,43.761584485141555,0,317293.0,10.0,user51
7.477695004106267,43.76159176793612,0,317294.0,10.0,user51
7.477702330591832,43.76159905073067,0,317295.0,10.0,user51
7.477709657077397,43.761606333525236,0,317296.0,10.0,user51
7.477716983562962,43.7616136163198,0,317297.0,10.0,user51
7.477724310048527,43.76162089911436,0,317298.0,10.0,user51
7.477731636534092,43.76162818190892,0,317299.0,10.0,user51
7.4777389630196565,43.76163546470348,0,317300.0,10.0,user51
7.477746289505221,43.761642747498044,0,317301.0,10.0,user51
7.477753615990786,43.76165003029261,0,317302.0,10.0,user51
7.477760942476351,43.76165731308717,0,317303.0,10.0,user51
7.477768268961916,43.761664595881726,0,317304.0,10.0,user51
7.477775595447481,43.76167187867629,0,317305.0,10.0,user51
7.477782921933046,43.76167916147085,0,317306.0,10.0,user51
7.477790248418611,43.761686444265415,0,317307.0,10.0,user51
7.477797574904176,43.76169372705997,0,317308.0,10.0,user51
7.4778049013897405,43.761701009854534,0,317309.0,10.0,user51
7.477812227875305,43.7617082926491,0,317310.0,10.0,user51
7.47781955436087,43.76171557544366,0,317311.0,10.0,user51
7.477826880846435,43.761722858238215,0,317312.0,10.0,user51
7.477834207332,43.76173014103278,0,317313.0,10.0,user51
7.477841533817565,43.76173742382734,0,317314.0,10.0,user51
7.47784886030313,43.761744706621904,0,317315.0,10.0,user51
7.477856186788695,43.76175198941647,0,317316.0,10.0,user51
7.47786351327426,43.76175927221102,0,317317.0,10.0,user51
7.477870839759825,43.761766555005586,0,317318.0,10.0,user51
7.4778781662453895,43.76177383780015,0,317319.0,10.0,user51
7.477885492730954,43.76178112059471,0,317320.0,10.0,user51
7.477892819216519,43.76178840338927,0,317321.0,10.0,user51
7.477900145702084,43.76179568618383,0,317322.0,10.0,user51
7.477907472187649,43.761802968978394,0,317323.0,10.0,user51
7.477914798673214,43.76181025177296,0,317324.0,10.0,user51
7.477922125158779,43.76181753456752,0,317325.0,10.0,user51
7.477929451644344,43.761824817362076,0,317326.0,10.0,user51
7.477936778129909,43.76183210015664,0,317327.0,10.0,user51
7.4779441046154735,43.7618393829512,0,317328.0,10.0,user51
7.477951431101038,43.761846665745765,0,317329.0,10.0,user51
7.477958757586603,43.76185394854032,0,317330.0,10.0,user51
7.477966084072168,43.76186123133488,0,317331.0,10.0,user51
7.477973410557733,43.761868514129446,0,317332.0,10.0,user51
7.477980737043298,43.76187579692401,0,317333.0,10.0,user51
7.477988063528863,43.761883079718565,0,317334.0,10.0,user51
7.477995390014428,43.76189036251313,0,317335.0,10.0,user51
