x,y,z,time,velocity,userId
7.479951098610612,43.761701009854185,0,105189.0,10.0,user16
7.479958425096177,43.76169372705962,0,105190.0,10.0,user16
7.479965751581742,43.76168644426506,0,105191.0,10.0,user16
7.479973078067307,43.7616791614705,0,105192.0,10.0,user16
7.4799804045528715,43.76167187867594,0,105193.0,10.0,user16
7.479987731038436,43.76166459588138,0,105194.0,10.0,user16
7.479995057524001,43.761657313086815,0,105195.0,10.0,user16
7.480002384009566,43.76165003029225,0,105196.0,10.0,user16
7.480009710495131,43.761642747497696,0,105197.0,10.0,user16
7.480017036980696,43.76163546470313,0,105198.0,10.0,user16
7.480024363466261,43.76162818190857,0,105199.0,10.0,user16
7.480031689951826,43.76162089911401,0,105200.0,10.0,user16
7.480039016437391,43.76161361631945,0,105201.0,10.0,user16
7.480046342922956,43.76160633352489,0,105202.0,10.0,user16
7.4800536694085205,43.761599050730325,0,105203.0,10.0,user16
7.480060995894085,43.76159176793576,0,105204.0,10.0,user16
7.48006832237965,43.7615844851412,0,105205.0,10.0,user16
7.480075648865215,43.76157720234664,0,105206.0,10.0,user16
7.48008297535078,43.76156991955208,0,105207.0,10.0,user16
7.480090301836345,43.76156263675752,0,105208.0,10.0,user16
7.48009762832191,43.761555353962954,0,105209.0,10.0,user16
7.480104954807475,43.7615480711684,0,105210.0,10.0,user16
7.48011228129304,43.761540788373836,0,105211.0,10.0,user16
7.4801196077786045,43.76153350557927,0,105212.0,10.0,user16
7.480126934264169,43.76152622278471,0,105213.0,10.0,user16
7.480134260749734,43.76151893999015,0,105214.0,10.0,user16
7.480141587235299,43.76151165719559,0,105215.0,10.0,user16
7.480148913720864,43.76150437440103,0,105216.0,10.0,user16
7.480156240206429,43.761497091606465,0,105217.0,10.0,user16
7.480163566691994,43.7614898088119,0,105218.0,10.0,user16
7.480170893177559,43.761482526017346,0,105219.0,10.0,user16
7.480178219663124,43.76147524322278,0,105220.0,10.0,user16
7.480185546148689,43.76146796042822,0,105221.0,10.0,user16
7.4801928726342535,43.76146067763366,0,105222.0,10.0,user16
7.480200199119818,43.7614533948391,0,105223.0,10.0,user16
7.480207525605383,43.76144611204454,0,105224.0,10.0,user16
7.480214852090948,43.761438829249975,0,105225.0,10.0,user16
7.480222178576513,43.76143154645541,0,105226.0,10.0,user16
7.480229505062078,43.76142426366085,0,105227.0,10.0,user16
7.480236831547643,43.761416980866294,0,105228.0,10.0,user16
7.480244158033208,43.76140969807173,0,105229.0,10.0,user16
7.480251484518773,43.76140241527717,0,105230.0,10.0,user16
7.4802588110043375,43.761395132482605,0,105231.0,10.0,user16
7.480266137489902,43.76138784968805,0,105232.0,10.0,user16
7.480273463975467,43.761380566893486,0,105233.0,10.0,user16
7.480280790461032,43.76137328409892,0,105234.0,10.0,user16
7.480288116946597,43.76136600130436,0,105235.0,10.0,user16
7.480295443432162,43.761358718509804,0,105236.0,10.0,user16
7.480302769917727,43.76135143571524,0,105237.0,10.0,user16
7.480310096403292,43.76134415292068,0,105238.0,10.0,user16
7.480317422888857,43.761336870126115,0,105239.0,10.0,user16
7.480324749374422,43.76132958733155,0,105240.0,10.0,user16
7.4803320758599865,43.761322304536996,0,105241.0,10.0,user16
7.480339402345551,43.76131502174243,0,105242.0,10.0,user16
7.480346728831116,43.76130773894787,0,105243.0,10.0,user16
7.480354055316681,43.76130045615331,0,105244.0,10.0,user16
7.480361381802246,43.76129317335875,0,105245.0,10.0,user16
7.480368708287811,43.76128589056419,0,105246.0,10.0,user16
7.480376034773376,43.761278607769626,0,105247.0,10.0,user16
7.480383361258941,43.76127132497506,0,105248.0,10.0,user16
7.480390687744506,43.7612640421805,0,105249.0,10.0,user16
7.480398014230071,43.761256759385944,0,105250.0,10.0,user16
7.4804053407156355,43.76124947659138,0,105251.0,10.0,user16
7.4804126672012,43.76124219379682,0,105252.0,10.0,user16
7.480419993686765,43.761234911002255,0,105253.0,10.0,user16
7.48042732017233,43.7612276282077,0,105254.0,10.0,user16
7.480434646657895,43.761220345413136,0,105255.0,10.0,user16
7.48044197314346,43.76121306261857,0,105256.0,10.0,user16
7.480449299629025,43.76120577982401,0,105257.0,10.0,user16
7.48045662611459,43.761198497029454,0,105258.0,10.0,user16
7.480463952600155,43.76119121423489,0,105259.0,10.0,user16
7.4804712790857195,43.76118393144033,0,105260.0,10.0,user16
7.480478605571284,43.761176648645765,0,105261.0,10.0,user16
7.480485932056849,43.7611693658512,0,105262.0,10.0,user16
7.480493258542414,43.76116208305665,0,105263.0,10.0,user16
7.480500585027979,43.761154800262084,0,105264.0,10.0,user16
7.480507911513544,43.76114751746752,0,105265.0,10.0,user16
7.480515237999109,43.76114023467296,0,105266.0,10.0,user16
7.480522564484674,43.7611329518784,0,105267.0,10.0,user16
7.480529890970239,43.76112566908384,0,105268.0,10.0,user16
7.480537217455804,43.761118386289276,0,105269.0,10.0,user16
7.4805445439413685,43.76111110349471,0,105270.0,10.0,user16
7.480551870426933,43.76110382070016,0,105271.0,10.0,user16
7.480559196912498,43.761096537905594,0,105272.0,10.0,user16
7.480566523398063,43.76108925511103,0,105273.0,10.0,user16
7.480573849883628,43.76108197231647,0,105274.0,10.0,user16
7.480581176369193,43.761074689521905,0,105275.0,10.0,user16
7.480588502854758,43.76106740672735,0,105276.0,10.0,user16
7.480595829340323,43.761060123932786,0,105277.0,10.0,user16
7.480603155825888,43.76105284113822,0,105278.0,10.0,user16
7.4806104823114525,43.76104555834366,0,105279.0,10.0,user16
7.480617808797017,43.761038275549105,0,105280.0,10.0,user16
7.480625135282582,43.76103099275454,0,105281.0,10.0,user16
7.480632461768147,43.76102370995998,0,105282.0,10.0,user16
7.480639788253712,43.761016427165416,0,105283.0,10.0,user16
7.480647114739277,43.76100914437085,0,105284.0,10.0,user16
7.480654441224842,43.7610018615763,0,105285.0,10.0,user16
7.480661767710407,43.760994578781734,0,105286.0,10.0,user16
7.480669094195972,43.76098729598717,0,105287.0,10.0,user16
7.480676420681537,43.76098001319261,0,105288.0,10.0,user16
7.4806837471671015,43.76097273039805,0,105289.0,10.0,user16
7.480691073652666,43.76096544760349,0,105290.0,10.0,user16
7.480698400138231,43.760958164808926,0,105291.0,10.0,user16
7.480705726623796,43.76095088201436,0,105292.0,10.0,user16
7.480713053109361,43.76094359921981,0,105293.0,10.0,user16
7.480720379594926,43.760936316425244,0,105294.0,10.0,user16
7.480727706080491,43.76092903363068,0,105295.0,10.0,user16
7.480735032566056,43.76092175083612,0,105296.0,10.0,user16
7.480742359051621,43.760914468041555,0,105297.0,10.0,user16
7.480749685537186,43.760907185247,0,105298.0,10.0,user16
7.4807570120227505,43.76089990245244,0,105299.0,10.0,user16
7.480764338508315,43.760892619657874,0,105300.0,10.0,user16
7.48077166499388,43.76088533686331,0,105301.0,10.0,user16
7.480778991479445,43.760878054068755,0,105302.0,10.0,user16
7.48078631796501,43.76087077127419,0,105303.0,10.0,user16
7.480793644450575,43.76086348847963,0,105304.0,10.0,user16
7.48080097093614,43.760856205685066,0,105305.0,10.0,user16
7.480808297421705,43.76084892289051,0,105306.0,10.0,user16
7.48081562390727,43.76084164009595,0,105307.0,10.0,user16
7.4808229503928345,43.760834357301384,0,105308.0,10.0,user16
7.480830276878399,43.76082707450682,0,105309.0,10.0,user16
7.480837603363964,43.76081979171226,0,105310.0,10.0,user16
7.480844929849529,43.7608125089177,0,105311.0,10.0,user16
7.480852256335094,43.76080522612314,0,105312.0,10.0,user16
7.480859582820659,43.760797943328576,0,105313.0,10.0,user16
7.480866909306224,43.76079066053401,0,105314.0,10.0,user16
7.480874235791789,43.76078337773946,0,105315.0,10.0,user16
7.480881562277354,43.760776094944895,0,105316.0,10.0,user16
7.480888888762919,43.76076881215033,0,105317.0,10.0,user16
7.4808962152484835,43.76076152935577,0,105318.0,10.0,user16
7.480903541734048,43.760754246561206,0,105319.0,10.0,user16
7.480910868219613,43.76074696376665,0,105320.0,10.0,user16
7.480918194705178,43.76073968097209,0,105321.0,10.0,user16
7.480925521190743,43.760732398177524,0,105322.0,10.0,user16
7.480932847676308,43.76072511538296,0,105323.0,10.0,user16
7.480940174161873,43.760717832588405,0,105324.0,10.0,user16
7.480947500647438,43.76071054979384,0,105325.0,10.0,user16
7.480954827133003,43.76070326699928,0,105326.0,10.0,user16
7.4809621536185675,43.760695984204716,0,105327.0,10.0,user16
7.480969480104132,43.76068870141016,0,105328.0,10.0,user16
7.480976806589697,43.7606814186156,0,105329.0,10.0,user16
7.480984133075262,43.760674135821034,0,105330.0,10.0,user16
7.480991459560827,43.76066685302647,0,105331.0,10.0,user16
7.480998786046392,43.76065957023191,0,105332.0,10.0,user16
7.481006112531957,43.76065228743735,0,105333.0,10.0,user16
7.481013439017522,43.76064500464279,0,105334.0,10.0,user16
7.481020765503087,43.76063772184823,0,105335.0,10.0,user16
7.481028091988652,43.760630439053664,0,105336.0,10.0,user16
7.4810354184742165,43.76062315625911,0,105337.0,10.0,user16
7.481042744959781,43.760615873464545,0,105338.0,10.0,user16
7.481050071445346,43.76060859066998,0,105339.0,10.0,user16
7.481057397930911,43.76060130787542,0,105340.0,10.0,user16
7.481064724416476,43.760594025080856,0,105341.0,10.0,user16
7.481072050902041,43.7605867422863,0,105342.0,10.0,user16
7.481079377387606,43.76057945949174,0,105343.0,10.0,user16
7.481086703873171,43.760572176697174,0,105344.0,10.0,user16
7.481094030358736,43.76056489390261,0,105345.0,10.0,user16
7.4811013568443006,43.760557611108055,0,105346.0,10.0,user16
7.4811086833298654,43.76055032831349,0,105347.0,10.0,user16
7.48111600981543,43.76054304551893,0,105348.0,10.0,user16
7.481123336300995,43.760535762724366,0,105349.0,10.0,user16
7.48113066278656,43.76052847992981,0,105350.0,10.0,user16
7.481137989272125,43.76052119713525,0,105351.0,10.0,user16
7.48114531575769,43.760513914340684,0,105352.0,10.0,user16
7.481152642243255,43.76050663154612,0,105353.0,10.0,user16
7.48115996872882,43.76049934875156,0,105354.0,10.0,user16
7.481167295214385,43.760492065957,0,105355.0,10.0,user16
7.4811746216999495,43.76048478316244,0,105356.0,10.0,user16
7.481181948185514,43.76047750036788,0,105357.0,10.0,user16
7.481189274671079,43.760470217573314,0,105358.0,10.0,user16
7.481196601156644,43.76046293477876,0,105359.0,10.0,user16
7.481203927642209,43.760455651984195,0,105360.0,10.0,user16
7.481211254127774,43.76044836918963,0,105361.0,10.0,user16
7.481218580613339,43.76044108639507,0,105362.0,10.0,user16
7.481225907098904,43.76043380360051,0,105363.0,10.0,user16
7.481233233584469,43.76042652080595,0,105364.0,10.0,user16
7.481240560070034,43.76041923801139,0,105365.0,10.0,user16
7.4812478865555985,43.760411955216824,0,105366.0,10.0,user16
7.481255213041163,43.76040467242226,0,105367.0,10.0,user16
7.481262539526728,43.760397389627705,0,105368.0,10.0,user16
7.481269866012293,43.76039010683314,0,105369.0,10.0,user16
7.481277192497858,43.76038282403858,0,105370.0,10.0,user16
7.481284518983423,43.76037554124402,0,105371.0,10.0,user16
7.481291845468988,43.76036825844946,0,105372.0,10.0,user16
7.481299171954553,43.7603609756549,0,105373.0,10.0,user16
7.481306498440118,43.760353692860335,0,105374.0,10.0,user16
7.4813138249256825,43.76034641006577,0,105375.0,10.0,user16
7.481321151411247,43.76033912727121,0,105376.0,10.0,user16
7.481328477896812,43.76033184447665,0,105377.0,10.0,user16
7.481335804382377,43.76032456168209,0,105378.0,10.0,user16
7.481343130867942,43.76031727888753,0,105379.0,10.0,user16
7.481350457353507,43.760309996092964,0,105380.0,10.0,user16
7.481357783839072,43.76030271329841,0,105381.0,10.0,user16
7.481365110324637,43.760295430503845,0,105382.0,10.0,user16
7.481372436810202,43.76028814770928,0,105383.0,10.0,user16
7.481379763295767,43.76028086491472,0,105384.0,10.0,user16
7.4813870897813315,43.76027358212016,0,105385.0,10.0,user16
7.481394416266896,43.7602662993256,0,105386.0,10.0,user16
7.481401742752461,43.76025901653104,0,105387.0,10.0,user16
7.481409069238026,43.760251733736474,0,105388.0,10.0,user16
7.481416395723591,43.76024445094191,0,105389.0,10.0,user16
7.481423722209156,43.760237168147356,0,105390.0,10.0,user16
7.481431048694721,43.76022988535279,0,105391.0,10.0,user16
7.481438375180286,43.76022260255823,0,105392.0,10.0,user16
7.481445701665851,43.76021531976367,0,105393.0,10.0,user16
7.4814530281514156,43.76020803696911,0,105394.0,10.0,user16
7.4814603546369804,43.76020075417455,0,105395.0,10.0,user16
7.481467681122545,43.760193471379985,0,105396.0,10.0,user16
7.48147500760811,43.76018618858542,0,105397.0,10.0,user16
7.481482334093675,43.760178905790866,0,105398.0,10.0,user16
7.48148966057924,43.7601716229963,0,105399.0,10.0,user16
7.481496987064805,43.76016434020174,0,105400.0,10.0,user16
7.48150431355037,43.76015705740718,0,105401.0,10.0,user16
7.481511640035935,43.760149774612614,0,105402.0,10.0,user16
7.4815189665215,43.76014249181806,0,105403.0,10.0,user16
7.4815262930070645,43.760135209023495,0,105404.0,10.0,user16
7.481533619492629,43.76012792622893,0,105405.0,10.0,user16
7.481540945978194,43.76012064343437,0,105406.0,10.0,user16
7.481548272463759,43.760113360639814,0,105407.0,10.0,user16
7.481555598949324,43.76010607784525,0,105408.0,10.0,user16
7.481562925434889,43.76009879505069,0,105409.0,10.0,user16
7.481570251920454,43.760091512256125,0,105410.0,10.0,user16
7.481577578406019,43.76008422946156,0,105411.0,10.0,user16
7.481584904891584,43.760076946667006,0,105412.0,10.0,user16
7.481592231377149,43.76006966387244,0,105413.0,10.0,user16
7.4815995578627135,43.76006238107788,0,105414.0,10.0,user16
7.481606884348278,43.76005509828332,0,105415.0,10.0,user16
7.481614210833843,43.76004781548876,0,105416.0,10.0,user16
7.481621537319408,43.7600405326942,0,105417.0,10.0,user16
7.481628863804973,43.760033249899635,0,105418.0,10.0,user16
7.481636190290538,43.76002596710507,0,105419.0,10.0,user16
7.481643516776103,43.760018684310516,0,105420.0,10.0,user16
7.481650843261668,43.76001140151595,0,105421.0,10.0,user16
7.481658169747233,43.76000411872139,0,105422.0,10.0,user16
7.4816654962327975,43.75999683592683,0,105423.0,10.0,user16
7.481672822718362,43.759989553132264,0,105424.0,10.0,user16
7.481680149203927,43.75998227033771,0,105425.0,10.0,user16
7.481687475689492,43.759974987543146,0,105426.0,10.0,user16
7.481694802175057,43.75996770474858,0,105427.0,10.0,user16
7.481702128660622,43.75996042195402,0,105428.0,10.0,user16
7.481709455146187,43.759953139159464,0,105429.0,10.0,user16
7.481716781631752,43.7599458563649,0,105430.0,10.0,user16
7.481724108117317,43.75993857357034,0,105431.0,10.0,user16
7.481731434602882,43.759931290775775,0,105432.0,10.0,user16
7.4817387610884465,43.75992400798121,0,105433.0,10.0,user16
7.481746087574011,43.759916725186656,0,105434.0,10.0,user16
7.481753414059576,43.75990944239209,0,105435.0,10.0,user16
7.481760740545141,43.75990215959753,0,105436.0,10.0,user16
7.481768067030706,43.75989487680297,0,105437.0,10.0,user16
7.481775393516271,43.75988759400841,0,105438.0,10.0,user16
7.481782720001836,43.75988031121385,0,105439.0,10.0,user16
7.481790046487401,43.759873028419285,0,105440.0,10.0,user16
7.481797372972966,43.75986574562472,0,105441.0,10.0,user16
7.4818046994585305,43.75985846283017,0,105442.0,10.0,user16
7.4818120259440954,43.759851180035604,0,105443.0,10.0,user16
7.48181935242966,43.75984389724104,0,105444.0,10.0,user16
7.481826678915225,43.75983661444648,0,105445.0,10.0,user16
7.48183400540079,43.759829331651915,0,105446.0,10.0,user16
7.481841331886355,43.75982204885736,0,105447.0,10.0,user16
7.48184865837192,43.759814766062796,0,105448.0,10.0,user16
7.481855984857485,43.75980748326823,0,105449.0,10.0,user16
7.48186331134305,43.75980020047367,0,105450.0,10.0,user16
7.481870637828615,43.759792917679114,0,105451.0,10.0,user16
7.4818779643141795,43.75978563488455,0,105452.0,10.0,user16
7.481885290799744,43.75977835208999,0,105453.0,10.0,user16
7.481892617285309,43.759771069295425,0,105454.0,10.0,user16
7.481899943770874,43.75976378650087,0,105455.0,10.0,user16
7.481907270256439,43.759756503706306,0,105456.0,10.0,user16
7.481914596742004,43.75974922091174,0,105457.0,10.0,user16
7.481921923227569,43.75974193811718,0,105458.0,10.0,user16
7.481929249713134,43.75973465532262,0,105459.0,10.0,user16
7.481936576198699,43.75972737252806,0,105460.0,10.0,user16
7.481943902684264,43.7597200897335,0,105461.0,10.0,user16
7.4819512291698285,43.759712806938936,0,105462.0,10.0,user16
7.481958555655393,43.75970552414437,0,105463.0,10.0,user16
7.481965882140958,43.75969824134982,0,105464.0,10.0,user16
7.481973208626523,43.759690958555254,0,105465.0,10.0,user16
7.481980535112088,43.75968367576069,0,105466.0,10.0,user16
7.481987861597653,43.75967639296613,0,105467.0,10.0,user16
7.481995188083218,43.759669110171565,0,105468.0,10.0,user16
7.482002514568783,43.75966182737701,0,105469.0,10.0,user16
7.482009841054348,43.759654544582446,0,105470.0,10.0,user16
7.4820171675399125,43.75964726178788,0,105471.0,10.0,user16
7.482024494025477,43.75963997899332,0,105472.0,10.0,user16
7.482031820511042,43.759632696198764,0,105473.0,10.0,user16
7.482039146996607,43.7596254134042,0,105474.0,10.0,user16
7.482046473482172,43.75961813060964,0,105475.0,10.0,user16
7.482053799967737,43.759610847815075,0,105476.0,10.0,user16
7.482061126453302,43.75960356502052,0,105477.0,10.0,user16
7.482068452938867,43.75959628222596,0,105478.0,10.0,user16
7.482075779424432,43.759588999431394,0,105479.0,10.0,user16
7.482083105909997,43.75958171663683,0,105480.0,10.0,user16
7.4820904323955615,43.75957443384227,0,105481.0,10.0,user16
7.482097758881126,43.75956715104771,0,105482.0,10.0,user16
7.482105085366691,43.75955986825315,0,105483.0,10.0,user16
7.482112411852256,43.759552585458586,0,105484.0,10.0,user16
