x,y,z,time,velocity,userId
7.484290165291514,43.764332489216535,0,553381.0,10.0,user90
7.484302011458887,43.76432970937992,0,553382.0,10.0,user90
7.484313857626259,43.7643269295433,0,553383.0,10.0,user90
7.4843257037936315,43.76432414970668,0,553384.0,10.0,user90
7.484337549961004,43.76432136987006,0,553385.0,10.0,user90
7.484349396128376,43.76431859003344,0,553386.0,10.0,user90
7.484361242295749,43.76431581019683,0,553387.0,10.0,user90
7.484373088463121,43.764313030360206,0,553388.0,10.0,user90
7.484384934630493,43.764310250523586,0,553389.0,10.0,user90
7.484396780797866,43.764307470686965,0,553390.0,10.0,user90
7.484408626965238,43.764304690850345,0,553391.0,10.0,user90
7.4844204731326105,43.76430191101373,0,553392.0,10.0,user90
7.484432319299983,43.76429913117711,0,553393.0,10.0,user90
7.484444165467355,43.76429635134049,0,553394.0,10.0,user90
7.484456011634728,43.76429357150387,0,553395.0,10.0,user90
7.4844678578021,43.76429079166725,0,553396.0,10.0,user90
7.484479703969472,43.76428801183064,0,553397.0,10.0,user90
7.484491550136845,43.764285231994016,0,553398.0,10.0,user90
7.484503396304217,43.764282452157396,0,553399.0,10.0,user90
7.4845152424715895,43.764279672320775,0,553400.0,10.0,user90
7.484527088638962,43.764276892484155,0,553401.0,10.0,user90
7.484538934806334,43.76427411264754,0,553402.0,10.0,user90
7.484550780973707,43.76427133281092,0,553403.0,10.0,user90
7.484562627141079,43.7642685529743,0,553404.0,10.0,user90
7.484574473308451,43.76426577313768,0,553405.0,10.0,user90
7.484586319475824,43.76426299330106,0,553406.0,10.0,user90
7.484598165643196,43.764260213464446,0,553407.0,10.0,user90
7.4846100118105685,43.764257433627826,0,553408.0,10.0,user90
7.484621857977941,43.764254653791205,0,553409.0,10.0,user90
7.484633704145313,43.764251873954585,0,553410.0,10.0,user90
7.484645550312686,43.764249094117964,0,553411.0,10.0,user90
7.484657396480058,43.76424631428135,0,553412.0,10.0,user90
7.48466924264743,43.76424353444473,0,553413.0,10.0,user90
7.484681088814803,43.76424075460811,0,553414.0,10.0,user90
7.484692934982175,43.76423797477149,0,553415.0,10.0,user90
7.4847047811495475,43.76423519493487,0,553416.0,10.0,user90
7.48471662731692,43.764232415098256,0,553417.0,10.0,user90
7.484728473484292,43.764229635261636,0,553418.0,10.0,user90
7.484740319651665,43.764226855425015,0,553419.0,10.0,user90
7.484752165819037,43.764224075588395,0,553420.0,10.0,user90
7.484764011986409,43.764221295751774,0,553421.0,10.0,user90
7.484775858153782,43.76421851591516,0,553422.0,10.0,user90
7.484787704321154,43.76421573607854,0,553423.0,10.0,user90
7.4847995504885265,43.76421295624192,0,553424.0,10.0,user90
7.484811396655899,43.7642101764053,0,553425.0,10.0,user90
7.484823242823271,43.76420739656868,0,553426.0,10.0,user90
7.484835088990644,43.764204616732066,0,553427.0,10.0,user90
7.484846935158016,43.764201836895445,0,553428.0,10.0,user90
7.484858781325388,43.764199057058825,0,553429.0,10.0,user90
7.484870627492761,43.764196277222204,0,553430.0,10.0,user90
7.484882473660133,43.764193497385584,0,553431.0,10.0,user90
7.4848943198275055,43.76419071754897,0,553432.0,10.0,user90
7.484906165994878,43.76418793771235,0,553433.0,10.0,user90
7.484918012162582,43.76418515787565,0,553434.0,10.0,user90
7.484910688555462,43.76419243840013,0,553435.0,10.0,user90
7.484903364948342,43.76419971892461,0,553436.0,10.0,user90
7.484896041341222,43.76420699944909,0,553437.0,10.0,user90
7.484888717734102,43.764214279973565,0,553438.0,10.0,user90
7.484881394126982,43.764221560498044,0,553439.0,10.0,user90
7.484874070519862,43.76422884102253,0,553440.0,10.0,user90
7.484866746912743,43.76423612154701,0,553441.0,10.0,user90
7.484859423305623,43.764243402071486,0,553442.0,10.0,user90
7.484852099698503,43.764250682595964,0,553443.0,10.0,user90
7.484844776091383,43.76425796312044,0,553444.0,10.0,user90
7.484837452484263,43.76426524364492,0,553445.0,10.0,user90
7.484830128877143,43.7642725241694,0,553446.0,10.0,user90
7.484822805270023,43.76427980469388,0,553447.0,10.0,user90
7.484815481662904,43.764287085218356,0,553448.0,10.0,user90
7.484808158055784,43.764294365742835,0,553449.0,10.0,user90
7.484800834448664,43.76430164626731,0,553450.0,10.0,user90
7.484793510841544,43.7643089267918,0,553451.0,10.0,user90
7.484786187234424,43.76431620731628,0,553452.0,10.0,user90
7.484778863627304,43.764323487840755,0,553453.0,10.0,user90
7.484771540020184,43.764330768365234,0,553454.0,10.0,user90
7.4847642164130646,43.76433804888971,0,553455.0,10.0,user90
7.484756892805945,43.76434532941419,0,553456.0,10.0,user90
7.484749569198825,43.76435260993867,0,553457.0,10.0,user90
7.484742245591705,43.76435989046315,0,553458.0,10.0,user90
7.484734921984585,43.764367170987626,0,553459.0,10.0,user90
7.484727598377465,43.764374451512104,0,553460.0,10.0,user90
7.484720274770345,43.76438173203659,0,553461.0,10.0,user90
7.4847129511632255,43.76438901256107,0,553462.0,10.0,user90
7.484705627556106,43.76439629308555,0,553463.0,10.0,user90
7.484698303948986,43.764403573610025,0,553464.0,10.0,user90
7.484690980341866,43.7644108541345,0,553465.0,10.0,user90
7.484683656734746,43.76441813465898,0,553466.0,10.0,user90
7.484676333127626,43.76442541518346,0,553467.0,10.0,user90
7.484669009520506,43.76443269570794,0,553468.0,10.0,user90
7.4846616859133865,43.76443997623242,0,553469.0,10.0,user90
7.484654362306267,43.764447256756895,0,553470.0,10.0,user90
7.484647038699147,43.764454537281374,0,553471.0,10.0,user90
7.484639715092027,43.76446181780586,0,553472.0,10.0,user90
7.484632391484907,43.76446909833034,0,553473.0,10.0,user90
7.484625067877787,43.764476378854816,0,553474.0,10.0,user90
7.484617744270667,43.764483659379295,0,553475.0,10.0,user90
7.4846104206635475,43.76449093990377,0,553476.0,10.0,user90
7.484603097056428,43.76449822042825,0,553477.0,10.0,user90
7.484595773449308,43.76450550095273,0,553478.0,10.0,user90
7.484588449842188,43.76451278147721,0,553479.0,10.0,user90
7.484581126235068,43.76452006200169,0,553480.0,10.0,user90
7.484573802627948,43.764527342526165,0,553481.0,10.0,user90
7.484566479020828,43.76453462305064,0,553482.0,10.0,user90
7.4845591554137085,43.76454190357513,0,553483.0,10.0,user90
7.484551831806589,43.76454918409961,0,553484.0,10.0,user90
7.484544508199469,43.764556464624086,0,553485.0,10.0,user90
7.484537184592349,43.764563745148564,0,553486.0,10.0,user90
7.484529860985229,43.76457102567304,0,553487.0,10.0,user90
7.484522537378109,43.76457830619752,0,553488.0,10.0,user90
7.484515213770989,43.764585586722,0,553489.0,10.0,user90
7.4845078901638695,43.76459286724648,0,553490.0,10.0,user90
7.48450056655675,43.764600147770956,0,553491.0,10.0,user90
7.48449324294963,43.764607428295434,0,553492.0,10.0,user90
7.48448591934251,43.76461470881992,0,553493.0,10.0,user90
7.48447859573539,43.7646219893444,0,553494.0,10.0,user90
7.48447127212827,43.76462926986888,0,553495.0,10.0,user90
7.48446394852115,43.764636550393355,0,553496.0,10.0,user90
7.4844566249140305,43.764643830917834,0,553497.0,10.0,user90
7.484449301306911,43.76465111144231,0,553498.0,10.0,user90
7.484441977699791,43.76465839196679,0,553499.0,10.0,user90
7.484434654092671,43.76466567249127,0,553500.0,10.0,user90
7.484427330485551,43.76467295301575,0,553501.0,10.0,user90
7.484420006878431,43.764680233540226,0,553502.0,10.0,user90
7.484412683271311,43.764687514064704,0,553503.0,10.0,user90
7.4844053596641915,43.76469479458919,0,553504.0,10.0,user90
7.484398036057072,43.76470207511367,0,553505.0,10.0,user90
7.484390712449952,43.764709355638146,0,553506.0,10.0,user90
7.484383388842832,43.764716636162625,0,553507.0,10.0,user90
7.484376065235712,43.7647239166871,0,553508.0,10.0,user90
7.484368741628592,43.76473119721158,0,553509.0,10.0,user90
7.484361418021472,43.76473847773606,0,553510.0,10.0,user90
7.4843540944143525,43.76474575826054,0,553511.0,10.0,user90
7.484346770807233,43.76475303878502,0,553512.0,10.0,user90
7.484339447200113,43.764760319309495,0,553513.0,10.0,user90
7.484332123592993,43.764767599833974,0,553514.0,10.0,user90
7.484324799985873,43.76477488035846,0,553515.0,10.0,user90
7.484317476378753,43.76478216088294,0,553516.0,10.0,user90
7.484310152771633,43.764789441407416,0,553517.0,10.0,user90
7.4843028291645135,43.764796721931894,0,553518.0,10.0,user90
7.484295505557394,43.76480400245637,0,553519.0,10.0,user90
7.484288181950274,43.76481128298085,0,553520.0,10.0,user90
7.484280858343154,43.76481856350533,0,553521.0,10.0,user90
7.484273534736034,43.76482584402981,0,553522.0,10.0,user90
7.484266211128914,43.764833124554286,0,553523.0,10.0,user90
7.484258887521794,43.764840405078765,0,553524.0,10.0,user90
7.4842515639146745,43.76484768560325,0,553525.0,10.0,user90
7.484244240307555,43.76485496612773,0,553526.0,10.0,user90
7.484236916700435,43.76486224665221,0,553527.0,10.0,user90
7.484229593093315,43.764869527176685,0,553528.0,10.0,user90
7.484222269486195,43.764876807701164,0,553529.0,10.0,user90
7.484214945879075,43.76488408822564,0,553530.0,10.0,user90
7.484207622271955,43.76489136875012,0,553531.0,10.0,user90
7.4842002986648355,43.7648986492746,0,553532.0,10.0,user90
7.484192975057716,43.76490592979908,0,553533.0,10.0,user90
7.484185651450596,43.764913210323556,0,553534.0,10.0,user90
7.484178327843476,43.764920490848034,0,553535.0,10.0,user90
7.484171004236356,43.76492777137252,0,553536.0,10.0,user90
7.484163680629236,43.764935051897,0,553537.0,10.0,user90
7.484156357022116,43.76494233242148,0,553538.0,10.0,user90
7.4841490334149965,43.764949612945955,0,553539.0,10.0,user90
7.484141709807877,43.76495689347043,0,553540.0,10.0,user90
7.484134386200757,43.76496417399491,0,553541.0,10.0,user90
7.484127062593637,43.76497145451939,0,553542.0,10.0,user90
7.484119738986517,43.76497873504387,0,553543.0,10.0,user90
7.484112415379397,43.76498601556835,0,553544.0,10.0,user90
7.484105091772277,43.764993296092825,0,553545.0,10.0,user90
7.4840977681651575,43.765000576617304,0,553546.0,10.0,user90
7.484090444558038,43.76500785714179,0,553547.0,10.0,user90
7.484083120950918,43.76501513766627,0,553548.0,10.0,user90
7.484075797343798,43.765022418190746,0,553549.0,10.0,user90
7.484068473736678,43.765029698715225,0,553550.0,10.0,user90
7.484061150129558,43.7650369792397,0,553551.0,10.0,user90
7.484053826522438,43.76504425976418,0,553552.0,10.0,user90
7.4840465029153185,43.76505154028866,0,553553.0,10.0,user90
7.484039179308199,43.76505882081314,0,553554.0,10.0,user90
7.484031855701079,43.76506610133762,0,553555.0,10.0,user90
7.484024532093959,43.765073381862095,0,553556.0,10.0,user90
7.484017208486839,43.76508066238658,0,553557.0,10.0,user90
7.484009884879719,43.76508794291106,0,553558.0,10.0,user90
7.484002561272599,43.76509522343554,0,553559.0,10.0,user90
7.4839952376654795,43.765102503960016,0,553560.0,10.0,user90
7.48398791405836,43.765109784484494,0,553561.0,10.0,user90
7.48398059045124,43.76511706500897,0,553562.0,10.0,user90
7.48397326684412,43.76512434553345,0,553563.0,10.0,user90
7.483965943237,43.76513162605793,0,553564.0,10.0,user90
7.48395861962988,43.76513890658241,0,553565.0,10.0,user90
7.48395129602276,43.765146187106886,0,553566.0,10.0,user90
7.4839439724156405,43.765153467631364,0,553567.0,10.0,user90
7.483936648808521,43.76516074815585,0,553568.0,10.0,user90
7.483929325201401,43.76516802868033,0,553569.0,10.0,user90
7.483922001594281,43.76517530920481,0,553570.0,10.0,user90
7.483914677987161,43.765182589729285,0,553571.0,10.0,user90
7.483907354380041,43.765189870253764,0,553572.0,10.0,user90
7.483900030772921,43.76519715077824,0,553573.0,10.0,user90
7.4838927071658015,43.76520443130272,0,553574.0,10.0,user90
7.483885383558682,43.7652117118272,0,553575.0,10.0,user90
7.483878059951562,43.76521899235168,0,553576.0,10.0,user90
7.483870736344442,43.765226272876156,0,553577.0,10.0,user90
7.483863412737322,43.765233553400634,0,553578.0,10.0,user90
7.483856089130202,43.76524083392512,0,553579.0,10.0,user90
7.483848765523082,43.7652481144496,0,553580.0,10.0,user90
7.4838414419159625,43.765255394974076,0,553581.0,10.0,user90
7.483834118308843,43.765262675498555,0,553582.0,10.0,user90
7.483826794701723,43.76526995602303,0,553583.0,10.0,user90
7.483819471094603,43.76527723654751,0,553584.0,10.0,user90
7.483812147487483,43.76528451707199,0,553585.0,10.0,user90
7.483804823880363,43.76529179759647,0,553586.0,10.0,user90
7.483797500273243,43.76529907812095,0,553587.0,10.0,user90
7.4837901766661235,43.765306358645425,0,553588.0,10.0,user90
7.483782853059004,43.76531363916991,0,553589.0,10.0,user90
7.483775529451884,43.76532091969439,0,553590.0,10.0,user90
7.483768205844764,43.76532820021887,0,553591.0,10.0,user90
7.483760882237644,43.765335480743346,0,553592.0,10.0,user90
7.483753558630524,43.765342761267824,0,553593.0,10.0,user90
7.483746235023404,43.7653500417923,0,553594.0,10.0,user90
7.4837389114162844,43.76535732231678,0,553595.0,10.0,user90
7.483731587809165,43.76536460284126,0,553596.0,10.0,user90
7.483724264202045,43.76537188336574,0,553597.0,10.0,user90
7.483716940594925,43.765379163890216,0,553598.0,10.0,user90
7.483709616987805,43.765386444414695,0,553599.0,10.0,user90
7.483702293380685,43.76539372493918,0,553600.0,10.0,user90
7.483694969773565,43.76540100546366,0,553601.0,10.0,user90
7.483687646166445,43.76540828598814,0,553602.0,10.0,user90
7.483680322559326,43.765415566512615,0,553603.0,10.0,user90
7.483672998952206,43.765422847037094,0,553604.0,10.0,user90
7.483665675345086,43.76543012756157,0,553605.0,10.0,user90
7.483658351737966,43.76543740808605,0,553606.0,10.0,user90
7.483651028130846,43.76544468861053,0,553607.0,10.0,user90
7.483643704523726,43.76545196913501,0,553608.0,10.0,user90
7.483636380916606,43.765459249659486,0,553609.0,10.0,user90
7.483629057309487,43.765466530183964,0,553610.0,10.0,user90
7.483621733702367,43.76547381070845,0,553611.0,10.0,user90
7.483614410095247,43.76548109123293,0,553612.0,10.0,user90
7.483607086488127,43.76548837175741,0,553613.0,10.0,user90
7.483599762881007,43.765495652281885,0,553614.0,10.0,user90
7.483592439273887,43.76550293280636,0,553615.0,10.0,user90
7.483585115666767,43.76551021333084,0,553616.0,10.0,user90
7.483577792059648,43.76551749385532,0,553617.0,10.0,user90
7.483570468452528,43.7655247743798,0,553618.0,10.0,user90
7.483563144845408,43.76553205490428,0,553619.0,10.0,user90
7.483555821238288,43.765539335428755,0,553620.0,10.0,user90
7.483548497631168,43.76554661595324,0,553621.0,10.0,user90
7.483541174024048,43.76555389647772,0,553622.0,10.0,user90
7.483533850416928,43.7655611770022,0,553623.0,10.0,user90
7.483526526809809,43.765568457526676,0,553624.0,10.0,user90
7.483519203202689,43.765575738051155,0,553625.0,10.0,user90
7.483511879595569,43.76558301857563,0,553626.0,10.0,user90
7.483504555988449,43.76559029910011,0,553627.0,10.0,user90
7.483497232381329,43.76559757962459,0,553628.0,10.0,user90
7.483489908774209,43.76560486014907,0,553629.0,10.0,user90
7.483482585167089,43.76561214067355,0,553630.0,10.0,user90
7.48347526155997,43.765619421198025,0,553631.0,10.0,user90
7.48346793795285,43.76562670172251,0,553632.0,10.0,user90
7.48346061434573,43.76563398224699,0,553633.0,10.0,user90
7.48345329073861,43.76564126277147,0,553634.0,10.0,user90
7.48344596713149,43.765648543295946,0,553635.0,10.0,user90
7.48343864352437,43.765655823820424,0,553636.0,10.0,user90
7.48343131991725,43.7656631043449,0,553637.0,10.0,user90
7.4834239963101306,43.76567038486938,0,553638.0,10.0,user90
7.483416672703011,43.76567766539386,0,553639.0,10.0,user90
7.483409349095891,43.76568494591834,0,553640.0,10.0,user90
7.483402025488771,43.765692226442816,0,553641.0,10.0,user90
7.483394701881651,43.765699506967294,0,553642.0,10.0,user90
7.483387378274531,43.76570678749178,0,553643.0,10.0,user90
7.483380054667411,43.76571406801626,0,553644.0,10.0,user90
7.4833727310602915,43.76572134854074,0,553645.0,10.0,user90
7.483365407453172,43.765728629065215,0,553646.0,10.0,user90
7.483358083846052,43.765735909589694,0,553647.0,10.0,user90
7.483350760238932,43.76574319011417,0,553648.0,10.0,user90
7.483343436631812,43.76575047063865,0,553649.0,10.0,user90
7.483336113024692,43.76575775116313,0,553650.0,10.0,user90
7.483328789417572,43.76576503168761,0,553651.0,10.0,user90
7.4833214658104525,43.765772312212086,0,553652.0,10.0,user90
7.483314142203333,43.76577959273657,0,553653.0,10.0,user90
7.483306818596213,43.76578687326105,0,553654.0,10.0,user90
7.483299494989093,43.76579415378553,0,553655.0,10.0,user90
7.483292171381973,43.765801434310006,0,553656.0,10.0,user90
7.483284847774853,43.765808714834485,0,553657.0,10.0,user90
7.483277524167733,43.76581599535896,0,553658.0,10.0,user90
7.4832702005606135,43.76582327588344,0,553659.0,10.0,user90
7.483262876953494,43.76583055640792,0,553660.0,10.0,user90
7.483255553346374,43.7658378369324,0,553661.0,10.0,user90
7.483248229739254,43.76584511745688,0,553662.0,10.0,user90
7.483240906132134,43.765852397981355,0,553663.0,10.0,user90
7.483233582525014,43.76585967850584,0,553664.0,10.0,user90
7.483226258917894,43.76586695903032,0,553665.0,10.0,user90
7.4832189353107745,43.7658742395548,0,553666.0,10.0,user90
7.483211611703655,43.765881520079276,0,553667.0,10.0,user90
7.483204288096535,43.765888800603754,0,553668.0,10.0,user90
7.483196964489415,43.76589608112823,0,553669.0,10.0,user90
7.483189640882295,43.76590336165271,0,553670.0,10.0,user90
7.483182317275175,43.76591064217719,0,553671.0,10.0,user90
7.483174993668055,43.76591792270167,0,553672.0,10.0,user90
7.4831676700609355,43.765925203226146,0,553673.0,10.0,user90
7.483160346453816,43.765932483750625,0,553674.0,10.0,user90
7.483153022846696,43.76593976427511,0,553675.0,10.0,user90
7.483145699239576,43.76594704479959,0,553676.0,10.0,user90
