x,y,z,time,velocity,userId
7.476787157801993,43.765616807788156,0,114897.0,10.0,user18
7.476777082748486,43.76562209438508,0,114898.0,10.0,user18
7.476767007694979,43.765627380982004,0,114899.0,10.0,user18
7.476756932641472,43.76563266757892,0,114900.0,10.0,user18
7.4767468575879645,43.765637954175844,0,114901.0,10.0,user18
7.4767367825344575,43.76564324077276,0,114902.0,10.0,user18
7.4767267074809505,43.765648527369684,0,114903.0,10.0,user18
7.476716632427443,43.76565381396661,0,114904.0,10.0,user18
7.476706557373936,43.765659100563525,0,114905.0,10.0,user18
7.476696482320429,43.76566438716045,0,114906.0,10.0,user18
7.476686407266922,43.765669673757365,0,114907.0,10.0,user18
7.476676332213415,43.76567496035429,0,114908.0,10.0,user18
7.476666257159908,43.765680246951206,0,114909.0,10.0,user18
7.476656182106401,43.76568553354813,0,114910.0,10.0,user18
7.476646107052894,43.76569082014505,0,114911.0,10.0,user18
7.476636031999387,43.76569610674197,0,114912.0,10.0,user18
7.47662595694588,43.765701393338894,0,114913.0,10.0,user18
7.476615881892373,43.76570667993581,0,114914.0,10.0,user18
7.476605806838866,43.765711966532734,0,114915.0,10.0,user18
7.476595731785359,43.76571725312966,0,114916.0,10.0,user18
7.476585656731852,43.765722539726575,0,114917.0,10.0,user18
7.476575581678345,43.7657278263235,0,114918.0,10.0,user18
7.476565506624838,43.765733112920415,0,114919.0,10.0,user18
7.476555431571331,43.76573839951734,0,114920.0,10.0,user18
7.476545356517824,43.76574368611426,0,114921.0,10.0,user18
7.476535281464317,43.76574897271118,0,114922.0,10.0,user18
7.47652520641081,43.7657542593081,0,114923.0,10.0,user18
7.476515131357303,43.76575954590502,0,114924.0,10.0,user18
7.476505056303796,43.765764832501944,0,114925.0,10.0,user18
7.476494981250289,43.76577011909887,0,114926.0,10.0,user18
7.476484906196782,43.765775405695784,0,114927.0,10.0,user18
7.476474831143275,43.76578069229271,0,114928.0,10.0,user18
7.476464756089768,43.765785978889625,0,114929.0,10.0,user18
7.476454681036261,43.76579126548655,0,114930.0,10.0,user18
7.476444605982754,43.76579655208347,0,114931.0,10.0,user18
7.476434530929247,43.76580183868039,0,114932.0,10.0,user18
7.47642445587574,43.76580712527731,0,114933.0,10.0,user18
7.4764143808222325,43.76581241187423,0,114934.0,10.0,user18
7.4764043057687255,43.76581769847115,0,114935.0,10.0,user18
7.4763942307152185,43.76582298506808,0,114936.0,10.0,user18
7.476384155661711,43.765828271664994,0,114937.0,10.0,user18
7.476374080608204,43.76583355826192,0,114938.0,10.0,user18
7.476364005554697,43.765838844858834,0,114939.0,10.0,user18
7.47635393050119,43.76584413145576,0,114940.0,10.0,user18
7.476343855447683,43.76584941805268,0,114941.0,10.0,user18
7.476333780394176,43.7658547046496,0,114942.0,10.0,user18
7.476323705340669,43.76585999124652,0,114943.0,10.0,user18
7.476313630287162,43.76586527784344,0,114944.0,10.0,user18
7.476303555233655,43.76587056444036,0,114945.0,10.0,user18
7.476293480180148,43.765875851037286,0,114946.0,10.0,user18
7.476283405126641,43.7658811376342,0,114947.0,10.0,user18
7.476273330073134,43.76588642423113,0,114948.0,10.0,user18
7.476263255019627,43.76589171082804,0,114949.0,10.0,user18
7.47625317996612,43.76589699742497,0,114950.0,10.0,user18
7.476243104912613,43.765902284021884,0,114951.0,10.0,user18
7.476233029859106,43.76590757061881,0,114952.0,10.0,user18
7.476222954805599,43.76591285721573,0,114953.0,10.0,user18
7.476212879752092,43.76591814381265,0,114954.0,10.0,user18
7.476202804698585,43.76592343040957,0,114955.0,10.0,user18
7.476192729645078,43.76592871700649,0,114956.0,10.0,user18
7.476182654591571,43.76593400360341,0,114957.0,10.0,user18
7.476172579538064,43.765939290200336,0,114958.0,10.0,user18
7.476162504484557,43.76594457679725,0,114959.0,10.0,user18
7.47615242943105,43.76594986339418,0,114960.0,10.0,user18
7.476142354377543,43.76595514999109,0,114961.0,10.0,user18
7.476132279324036,43.76596043658802,0,114962.0,10.0,user18
7.476122204270529,43.76596572318494,0,114963.0,10.0,user18
7.476112129217022,43.76597100978186,0,114964.0,10.0,user18
7.476102054163515,43.76597629637878,0,114965.0,10.0,user18
7.476091979110008,43.7659815829757,0,114966.0,10.0,user18
7.4760819040565005,43.76598686957262,0,114967.0,10.0,user18
7.4760718290029935,43.765992156169546,0,114968.0,10.0,user18
7.4760617539494865,43.76599744276646,0,114969.0,10.0,user18
7.476051678895979,43.766002729363386,0,114970.0,10.0,user18
7.476041603842472,43.7660080159603,0,114971.0,10.0,user18
7.476031528788965,43.766013302557226,0,114972.0,10.0,user18
7.476021453735458,43.76601858915415,0,114973.0,10.0,user18
7.476011378681951,43.76602387575107,0,114974.0,10.0,user18
7.476001303628444,43.76602916234799,0,114975.0,10.0,user18
7.475991228574937,43.76603444894491,0,114976.0,10.0,user18
7.47598115352143,43.76603973554183,0,114977.0,10.0,user18
7.475971078467923,43.766045022138755,0,114978.0,10.0,user18
7.475961003414416,43.76605030873567,0,114979.0,10.0,user18
7.475950928360909,43.766055595332595,0,114980.0,10.0,user18
7.475940853307402,43.76606088192951,0,114981.0,10.0,user18
7.475930778253895,43.766066168526436,0,114982.0,10.0,user18
7.475920703200388,43.76607145512336,0,114983.0,10.0,user18
7.475910628146881,43.766076741720276,0,114984.0,10.0,user18
7.475900553093374,43.7660820283172,0,114985.0,10.0,user18
7.475890478039867,43.76608731491412,0,114986.0,10.0,user18
7.47588040298636,43.76609260151104,0,114987.0,10.0,user18
7.475870327932853,43.766097888107964,0,114988.0,10.0,user18
7.475860252879346,43.76610317470488,0,114989.0,10.0,user18
7.475850177825839,43.766108461301805,0,114990.0,10.0,user18
7.475840102772332,43.76611374789872,0,114991.0,10.0,user18
7.475830027718825,43.766119034495645,0,114992.0,10.0,user18
7.475819952665318,43.76612432109256,0,114993.0,10.0,user18
7.475809877611811,43.766129607689486,0,114994.0,10.0,user18
7.475799802558304,43.76613489428641,0,114995.0,10.0,user18
7.475789727504797,43.766140180883326,0,114996.0,10.0,user18
7.47577965245129,43.76614546748025,0,114997.0,10.0,user18
7.475769577397783,43.76615075407717,0,114998.0,10.0,user18
7.4757595023442756,43.76615604067409,0,114999.0,10.0,user18
7.4757494272907685,43.766161327271014,0,115000.0,10.0,user18
7.4757393522372615,43.76616661386793,0,115001.0,10.0,user18
7.4757292771837545,43.766171900464855,0,115002.0,10.0,user18
7.475719202130247,43.76617718706177,0,115003.0,10.0,user18
7.47570912707674,43.766182473658695,0,115004.0,10.0,user18
7.475699052023233,43.76618776025562,0,115005.0,10.0,user18
7.475688976969726,43.766193046852536,0,115006.0,10.0,user18
7.475678901916219,43.76619833344946,0,115007.0,10.0,user18
7.475668826862712,43.766203620046376,0,115008.0,10.0,user18
7.475658751809205,43.7662089066433,0,115009.0,10.0,user18
7.475648676755698,43.76621419324022,0,115010.0,10.0,user18
7.475638601702191,43.76621947983714,0,115011.0,10.0,user18
7.475628526648684,43.766224766434064,0,115012.0,10.0,user18
7.475618451595177,43.76623005303098,0,115013.0,10.0,user18
7.47560837654167,43.766235339627904,0,115014.0,10.0,user18
7.475598301488163,43.76624062622483,0,115015.0,10.0,user18
7.475588226434656,43.766245912821745,0,115016.0,10.0,user18
7.475578151381149,43.76625119941867,0,115017.0,10.0,user18
7.475568076327642,43.766256486015585,0,115018.0,10.0,user18
7.475558001274135,43.76626177261251,0,115019.0,10.0,user18
7.475547926220628,43.76626705920943,0,115020.0,10.0,user18
7.475537851167121,43.76627234580635,0,115021.0,10.0,user18
7.475527776113614,43.76627763240327,0,115022.0,10.0,user18
7.475517701060107,43.76628291900019,0,115023.0,10.0,user18
7.4755076260066,43.766288205597114,0,115024.0,10.0,user18
7.475497550953093,43.76629349219404,0,115025.0,10.0,user18
7.475487475899586,43.766298778790954,0,115026.0,10.0,user18
7.475477400846079,43.76630406538788,0,115027.0,10.0,user18
7.475467325792572,43.766309351984795,0,115028.0,10.0,user18
7.475457250739065,43.76631463858172,0,115029.0,10.0,user18
7.475447175685558,43.76631992517864,0,115030.0,10.0,user18
7.475437100632051,43.76632521177556,0,115031.0,10.0,user18
7.4754270255785435,43.76633049837248,0,115032.0,10.0,user18
7.4754169505250365,43.7663357849694,0,115033.0,10.0,user18
7.4754068754715295,43.76634107156632,0,115034.0,10.0,user18
7.4753968004180225,43.76634635816324,0,115035.0,10.0,user18
7.475386725364515,43.766351644760164,0,115036.0,10.0,user18
7.475376650311008,43.76635693135709,0,115037.0,10.0,user18
7.475366575257501,43.766362217954004,0,115038.0,10.0,user18
7.475356500203994,43.76636750455093,0,115039.0,10.0,user18
7.475346425150487,43.766372791147845,0,115040.0,10.0,user18
7.47533635009698,43.76637807774477,0,115041.0,10.0,user18
7.475326275043473,43.76638336434169,0,115042.0,10.0,user18
7.475316199989966,43.76638865093861,0,115043.0,10.0,user18
7.475306124936459,43.76639393753553,0,115044.0,10.0,user18
7.475296049882952,43.76639922413245,0,115045.0,10.0,user18
7.475285974829445,43.76640451072937,0,115046.0,10.0,user18
7.475275899775938,43.7664097973263,0,115047.0,10.0,user18
7.475265824722431,43.766415083923214,0,115048.0,10.0,user18
7.475255749668924,43.76642037052014,0,115049.0,10.0,user18
7.475245674615417,43.766425657117054,0,115050.0,10.0,user18
7.47523559956191,43.76643094371398,0,115051.0,10.0,user18
7.475225524508403,43.7664362303109,0,115052.0,10.0,user18
7.475215449454896,43.76644151690782,0,115053.0,10.0,user18
7.475205374401389,43.76644680350474,0,115054.0,10.0,user18
7.475195299347882,43.76645209010166,0,115055.0,10.0,user18
7.475185224294375,43.76645737669858,0,115056.0,10.0,user18
7.475175149240868,43.766462663295506,0,115057.0,10.0,user18
7.475165074187361,43.76646794989242,0,115058.0,10.0,user18
7.475154999133854,43.76647323648935,0,115059.0,10.0,user18
7.47514492408004,43.76647852308643,0,115060.0,10.0,user18
7.475152250565605,43.766471240291864,0,115061.0,10.0,user18
7.47515957705117,43.7664639574973,0,115062.0,10.0,user18
7.475166903536735,43.766456674702745,0,115063.0,10.0,user18
7.4751742300223,43.76644939190818,0,115064.0,10.0,user18
7.475181556507865,43.76644210911362,0,115065.0,10.0,user18
7.47518888299343,43.766434826319056,0,115066.0,10.0,user18
7.4751962094789945,43.7664275435245,0,115067.0,10.0,user18
7.475203535964559,43.76642026072994,0,115068.0,10.0,user18
7.475210862450124,43.766412977935374,0,115069.0,10.0,user18
7.475218188935689,43.76640569514081,0,115070.0,10.0,user18
7.475225515421254,43.766398412346255,0,115071.0,10.0,user18
7.475232841906819,43.76639112955169,0,115072.0,10.0,user18
7.475240168392384,43.76638384675713,0,115073.0,10.0,user18
7.475247494877949,43.76637656396257,0,115074.0,10.0,user18
7.475254821363514,43.766369281168004,0,115075.0,10.0,user18
7.475262147849079,43.76636199837345,0,115076.0,10.0,user18
7.4752694743346435,43.766354715578885,0,115077.0,10.0,user18
7.475276800820208,43.76634743278432,0,115078.0,10.0,user18
7.475284127305773,43.76634014998976,0,115079.0,10.0,user18
7.475291453791338,43.7663328671952,0,115080.0,10.0,user18
7.475298780276903,43.76632558440064,0,115081.0,10.0,user18
7.475306106762468,43.76631830160608,0,115082.0,10.0,user18
7.475313433248033,43.766311018811514,0,115083.0,10.0,user18
7.475320759733598,43.76630373601695,0,115084.0,10.0,user18
7.475328086219163,43.766296453222395,0,115085.0,10.0,user18
7.475335412704728,43.76628917042783,0,115086.0,10.0,user18
7.4753427391902925,43.76628188763327,0,115087.0,10.0,user18
7.475350065675857,43.766274604838706,0,115088.0,10.0,user18
7.475357392161422,43.76626732204415,0,115089.0,10.0,user18
7.475364718646987,43.76626003924959,0,115090.0,10.0,user18
7.475372045132552,43.766252756455025,0,115091.0,10.0,user18
7.475379371618117,43.76624547366046,0,115092.0,10.0,user18
7.475386698103682,43.766238190865906,0,115093.0,10.0,user18
7.475394024589247,43.76623090807134,0,115094.0,10.0,user18
7.475401351074812,43.76622362527678,0,115095.0,10.0,user18
7.4754086775603765,43.76621634248222,0,115096.0,10.0,user18
7.475416004045941,43.766209059687654,0,115097.0,10.0,user18
7.475423330531506,43.7662017768931,0,115098.0,10.0,user18
7.475430657017071,43.766194494098535,0,115099.0,10.0,user18
7.475437983502636,43.76618721130397,0,115100.0,10.0,user18
7.475445309988201,43.76617992850941,0,115101.0,10.0,user18
7.475452636473766,43.76617264571485,0,115102.0,10.0,user18
7.475459962959331,43.76616536292029,0,115103.0,10.0,user18
7.475467289444896,43.76615808012573,0,115104.0,10.0,user18
7.475474615930461,43.766150797331164,0,115105.0,10.0,user18
7.4754819424160255,43.76614351453661,0,115106.0,10.0,user18
7.47548926890159,43.766136231742045,0,115107.0,10.0,user18
7.475496595387155,43.76612894894748,0,115108.0,10.0,user18
7.47550392187272,43.76612166615292,0,115109.0,10.0,user18
7.475511248358285,43.76611438335836,0,115110.0,10.0,user18
7.47551857484385,43.7661071005638,0,115111.0,10.0,user18
7.475525901329415,43.76609981776924,0,115112.0,10.0,user18
7.47553322781498,43.766092534974675,0,115113.0,10.0,user18
7.475540554300545,43.76608525218011,0,115114.0,10.0,user18
7.4755478807861095,43.766077969385556,0,115115.0,10.0,user18
7.475555207271674,43.76607068659099,0,115116.0,10.0,user18
7.475562533757239,43.76606340379643,0,115117.0,10.0,user18
7.475569860242804,43.76605612100187,0,115118.0,10.0,user18
7.475577186728369,43.766048838207304,0,115119.0,10.0,user18
7.475584513213934,43.76604155541275,0,115120.0,10.0,user18
7.475591839699499,43.766034272618185,0,115121.0,10.0,user18
7.475599166185064,43.76602698982362,0,115122.0,10.0,user18
7.475606492670629,43.76601970702906,0,115123.0,10.0,user18
7.475613819156194,43.7660124242345,0,115124.0,10.0,user18
7.4756211456417585,43.76600514143994,0,115125.0,10.0,user18
7.475628472127323,43.76599785864538,0,115126.0,10.0,user18
7.475635798612888,43.765990575850815,0,115127.0,10.0,user18
7.475643125098453,43.76598329305626,0,115128.0,10.0,user18
7.475650451584018,43.765976010261696,0,115129.0,10.0,user18
7.475657778069583,43.76596872746713,0,115130.0,10.0,user18
7.475665104555148,43.76596144467257,0,115131.0,10.0,user18
7.475672431040713,43.76595416187801,0,115132.0,10.0,user18
7.475679757526278,43.76594687908345,0,115133.0,10.0,user18
7.475687084011843,43.76593959628889,0,115134.0,10.0,user18
7.4756944104974075,43.765932313494325,0,115135.0,10.0,user18
7.475701736982972,43.76592503069976,0,115136.0,10.0,user18
7.475709063468537,43.765917747905206,0,115137.0,10.0,user18
7.475716389954102,43.76591046511064,0,115138.0,10.0,user18
7.475723716439667,43.76590318231608,0,115139.0,10.0,user18
7.475731042925232,43.76589589952152,0,115140.0,10.0,user18
7.475738369410797,43.765888616726954,0,115141.0,10.0,user18
7.475745695896362,43.7658813339324,0,115142.0,10.0,user18
7.475753022381927,43.765874051137835,0,115143.0,10.0,user18
7.4757603488674915,43.76586676834327,0,115144.0,10.0,user18
7.475767675353056,43.76585948554871,0,115145.0,10.0,user18
7.475775001838621,43.765852202754154,0,115146.0,10.0,user18
7.475782328324186,43.76584491995959,0,115147.0,10.0,user18
7.475789654809751,43.76583763716503,0,115148.0,10.0,user18
7.475796981295316,43.765830354370465,0,115149.0,10.0,user18
7.475804307780881,43.76582307157591,0,115150.0,10.0,user18
7.475811634266446,43.765815788781346,0,115151.0,10.0,user18
7.475818960752011,43.76580850598678,0,115152.0,10.0,user18
7.475826287237576,43.76580122319222,0,115153.0,10.0,user18
7.4758336137231405,43.76579394039766,0,115154.0,10.0,user18
7.475840940208705,43.7657866576031,0,115155.0,10.0,user18
7.47584826669427,43.76577937480854,0,115156.0,10.0,user18
7.475855593179835,43.765772092013975,0,115157.0,10.0,user18
7.4758629196654,43.76576480921941,0,115158.0,10.0,user18
7.475870246150965,43.765757526424856,0,115159.0,10.0,user18
7.47587757263653,43.76575024363029,0,115160.0,10.0,user18
7.475884899122095,43.76574296083573,0,115161.0,10.0,user18
7.47589222560766,43.76573567804117,0,115162.0,10.0,user18
7.4758995520932245,43.76572839524661,0,115163.0,10.0,user18
7.475906878578789,43.76572111245205,0,115164.0,10.0,user18
7.475914205064354,43.765713829657486,0,115165.0,10.0,user18
7.475921531549919,43.76570654686292,0,115166.0,10.0,user18
7.475928858035484,43.76569926406836,0,115167.0,10.0,user18
7.475936184521049,43.765691981273804,0,115168.0,10.0,user18
7.475943511006614,43.76568469847924,0,115169.0,10.0,user18
7.475950837492179,43.76567741568468,0,115170.0,10.0,user18
7.475958163977744,43.765670132890115,0,115171.0,10.0,user18
7.475965490463309,43.76566285009556,0,115172.0,10.0,user18
7.4759728169488735,43.765655567300996,0,115173.0,10.0,user18
7.475980143434438,43.76564828450643,0,115174.0,10.0,user18
7.475987469920003,43.76564100171187,0,115175.0,10.0,user18
7.475994796405568,43.76563371891731,0,115176.0,10.0,user18
7.476002122891133,43.76562643612275,0,115177.0,10.0,user18
7.476009449376698,43.76561915332819,0,115178.0,10.0,user18
7.476016775862263,43.765611870533625,0,115179.0,10.0,user18
7.476024102347828,43.76560458773906,0,115180.0,10.0,user18
7.476031428833393,43.76559730494451,0,115181.0,10.0,user18
7.476038755318958,43.765590022149944,0,115182.0,10.0,user18
7.4760460818045225,43.76558273935538,0,115183.0,10.0,user18
7.476053408290087,43.76557545656082,0,115184.0,10.0,user18
7.476060734775652,43.76556817376626,0,115185.0,10.0,user18
7.476068061261217,43.7655608909717,0,115186.0,10.0,user18
7.476075387746782,43.765553608177136,0,115187.0,10.0,user18
7.476082714232347,43.76554632538257,0,115188.0,10.0,user18
7.476090040717912,43.76553904258801,0,115189.0,10.0,user18
7.476097367203477,43.765531759793454,0,115190.0,10.0,user18
7.476104693689042,43.76552447699889,0,115191.0,10.0,user18
7.4761120201746065,43.76551719420433,0,115192.0,10.0,user18
