x,y,z,time,velocity,userId
7.478793726967987,43.75991347172262,0,390186.0,10.0,user63
7.478805572227202,43.75991625132097,0,390187.0,10.0,user63
7.478817417486417,43.759919030919335,0,390188.0,10.0,user63
7.4788292627456325,43.75992181051769,0,390189.0,10.0,user63
7.478841108004848,43.75992459011604,0,390190.0,10.0,user63
7.478852953264063,43.759927369714404,0,390191.0,10.0,user63
7.478864798523278,43.75993014931276,0,390192.0,10.0,user63
7.478876643782494,43.75993292891111,0,390193.0,10.0,user63
7.478888489041709,43.759935708509474,0,390194.0,10.0,user63
7.478900334300924,43.75993848810783,0,390195.0,10.0,user63
7.478912179560139,43.75994126770618,0,390196.0,10.0,user63
7.478924024819355,43.75994404730454,0,390197.0,10.0,user63
7.47893587007857,43.7599468269029,0,390198.0,10.0,user63
7.478947715337785,43.75994960650126,0,390199.0,10.0,user63
7.4789595605970005,43.75995238609961,0,390200.0,10.0,user63
7.478971405856216,43.75995516569797,0,390201.0,10.0,user63
7.478983251115431,43.75995794529633,0,390202.0,10.0,user63
7.478995096374646,43.75996072489468,0,390203.0,10.0,user63
7.479006941633862,43.75996350449304,0,390204.0,10.0,user63
7.479018786893077,43.7599662840914,0,390205.0,10.0,user63
7.479030632152292,43.75996906368975,0,390206.0,10.0,user63
7.479042477411507,43.759971843288106,0,390207.0,10.0,user63
7.479054322670723,43.75997462288647,0,390208.0,10.0,user63
7.479066167929938,43.75997740248482,0,390209.0,10.0,user63
7.479078013189153,43.759980182083176,0,390210.0,10.0,user63
7.4790898584483685,43.75998296168154,0,390211.0,10.0,user63
7.479101703707584,43.75998574127989,0,390212.0,10.0,user63
7.479113548966799,43.759988520878245,0,390213.0,10.0,user63
7.479125394226014,43.75999130047661,0,390214.0,10.0,user63
7.47913723948523,43.75999408007496,0,390215.0,10.0,user63
7.479149084744445,43.75999685967332,0,390216.0,10.0,user63
7.47916093000366,43.759999639271676,0,390217.0,10.0,user63
7.479172775262875,43.76000241887003,0,390218.0,10.0,user63
7.479184620522091,43.76000519846839,0,390219.0,10.0,user63
7.479196465781306,43.760007978066746,0,390220.0,10.0,user63
7.479208311040521,43.7600107576651,0,390221.0,10.0,user63
7.4792201562997365,43.76001353726346,0,390222.0,10.0,user63
7.479232001558952,43.760016316861815,0,390223.0,10.0,user63
7.479243846818167,43.76001909646017,0,390224.0,10.0,user63
7.479255692077382,43.76002187605853,0,390225.0,10.0,user63
7.4792675373365975,43.760024655656885,0,390226.0,10.0,user63
7.479279382595813,43.76002743525524,0,390227.0,10.0,user63
7.479291227855028,43.7600302148536,0,390228.0,10.0,user63
7.479303073114243,43.760032994451954,0,390229.0,10.0,user63
7.479314918373459,43.760035774050316,0,390230.0,10.0,user63
7.479326763632674,43.76003855364867,0,390231.0,10.0,user63
7.479338608891889,43.760041333247024,0,390232.0,10.0,user63
7.479350454151104,43.760044112845385,0,390233.0,10.0,user63
7.47936229941032,43.76004689244374,0,390234.0,10.0,user63
7.479374144669535,43.76004967204209,0,390235.0,10.0,user63
7.47938598992875,43.760052451640455,0,390236.0,10.0,user63
7.4793978351879655,43.76005523123881,0,390237.0,10.0,user63
7.479409680447181,43.76005801083716,0,390238.0,10.0,user63
7.479421525706396,43.760060790435524,0,390239.0,10.0,user63
7.479433370965611,43.76006357003388,0,390240.0,10.0,user63
7.479445216224827,43.76006634963223,0,390241.0,10.0,user63
7.479457061484042,43.760069129230594,0,390242.0,10.0,user63
7.479468906743257,43.76007190882895,0,390243.0,10.0,user63
7.479480752002472,43.7600746884273,0,390244.0,10.0,user63
7.479492597261688,43.76007746802566,0,390245.0,10.0,user63
7.479504442520903,43.76008024762402,0,390246.0,10.0,user63
7.479516287780118,43.76008302722238,0,390247.0,10.0,user63
7.4795281330393335,43.76008580682073,0,390248.0,10.0,user63
7.479539978298549,43.76008858641909,0,390249.0,10.0,user63
7.479551823557764,43.76009136601745,0,390250.0,10.0,user63
7.479563668816979,43.7600941456158,0,390251.0,10.0,user63
7.479575514076195,43.76009692521416,0,390252.0,10.0,user63
7.47958735933541,43.76009970481252,0,390253.0,10.0,user63
7.479599204594625,43.76010248441087,0,390254.0,10.0,user63
7.47961104985384,43.760105264009226,0,390255.0,10.0,user63
7.479622895113056,43.76010804360759,0,390256.0,10.0,user63
7.479634740372271,43.76011082320594,0,390257.0,10.0,user63
7.479646585631486,43.760113602804296,0,390258.0,10.0,user63
7.4796584308907015,43.76011638240266,0,390259.0,10.0,user63
7.479670276149917,43.76011916200101,0,390260.0,10.0,user63
7.479682121409132,43.760121941599365,0,390261.0,10.0,user63
7.479693966668347,43.76012472119773,0,390262.0,10.0,user63
7.479705811927563,43.76012750079608,0,390263.0,10.0,user63
7.479717657186778,43.76013028039444,0,390264.0,10.0,user63
7.479729502445993,43.760133059992796,0,390265.0,10.0,user63
7.479741347705208,43.76013583959115,0,390266.0,10.0,user63
7.479753192964424,43.76013861918951,0,390267.0,10.0,user63
7.479765038223639,43.760141398787866,0,390268.0,10.0,user63
7.479776883482854,43.76014417838622,0,390269.0,10.0,user63
7.4797887287420695,43.76014695798458,0,390270.0,10.0,user63
7.479800574001285,43.760149737582935,0,390271.0,10.0,user63
7.4798124192605,43.76015251718129,0,390272.0,10.0,user63
7.479824264519715,43.76015529677965,0,390273.0,10.0,user63
7.4798361097789305,43.760158076378005,0,390274.0,10.0,user63
7.479847955038146,43.76016085597636,0,390275.0,10.0,user63
7.479859800297361,43.76016363557472,0,390276.0,10.0,user63
7.479871645556576,43.760166415173074,0,390277.0,10.0,user63
7.479883490815792,43.76016919477143,0,390278.0,10.0,user63
7.479895336075007,43.76017197436979,0,390279.0,10.0,user63
7.479907181334222,43.760174753968144,0,390280.0,10.0,user63
7.479919026593437,43.760177533566505,0,390281.0,10.0,user63
7.479930871852653,43.76018031316486,0,390282.0,10.0,user63
7.479942717111868,43.760183092763214,0,390283.0,10.0,user63
7.479954562371083,43.760185872361575,0,390284.0,10.0,user63
7.4799664076302985,43.76018865195993,0,390285.0,10.0,user63
7.479978252889514,43.76019143155828,0,390286.0,10.0,user63
7.479990098148729,43.760194211156644,0,390287.0,10.0,user63
7.480001943407944,43.760196990755,0,390288.0,10.0,user63
7.48001378866716,43.76019977035335,0,390289.0,10.0,user63
7.480025633926375,43.760202549951714,0,390290.0,10.0,user63
7.48003747918559,43.76020532955007,0,390291.0,10.0,user63
7.480049324444805,43.76020810914842,0,390292.0,10.0,user63
7.480061169704021,43.760210888746784,0,390293.0,10.0,user63
7.480073014963236,43.76021366834514,0,390294.0,10.0,user63
7.480084860222451,43.76021644794349,0,390295.0,10.0,user63
7.4800967054816665,43.76021922754185,0,390296.0,10.0,user63
7.480108550740882,43.76022200714021,0,390297.0,10.0,user63
7.480120396000097,43.76022478673857,0,390298.0,10.0,user63
7.480132241259312,43.76022756633692,0,390299.0,10.0,user63
7.480144086518528,43.76023034593528,0,390300.0,10.0,user63
7.480155931777743,43.76023312553364,0,390301.0,10.0,user63
7.480167777036958,43.76023590513199,0,390302.0,10.0,user63
7.480179622296173,43.760238684730346,0,390303.0,10.0,user63
7.480191467555389,43.76024146432871,0,390304.0,10.0,user63
7.480203312814604,43.76024424392706,0,390305.0,10.0,user63
7.480215158073819,43.760247023525416,0,390306.0,10.0,user63
7.4802270033330345,43.76024980312378,0,390307.0,10.0,user63
7.48023884859225,43.76025258272213,0,390308.0,10.0,user63
7.480250693851465,43.760255362320486,0,390309.0,10.0,user63
7.48026253911068,43.76025814191885,0,390310.0,10.0,user63
7.480274384369896,43.7602609215172,0,390311.0,10.0,user63
7.480286229629111,43.76026370111556,0,390312.0,10.0,user63
7.480298074888326,43.760266480713916,0,390313.0,10.0,user63
7.480309920147541,43.76026926031227,0,390314.0,10.0,user63
7.480321765406757,43.76027203991063,0,390315.0,10.0,user63
7.480333610665972,43.760274819508986,0,390316.0,10.0,user63
7.480345455925187,43.76027759910734,0,390317.0,10.0,user63
7.4803573011844025,43.7602803787057,0,390318.0,10.0,user63
7.480369146443618,43.760283158304055,0,390319.0,10.0,user63
7.480380991702833,43.76028593790241,0,390320.0,10.0,user63
7.480392836962048,43.76028871750077,0,390321.0,10.0,user63
7.4804046822212635,43.760291497099125,0,390322.0,10.0,user63
7.480416527480479,43.76029427669748,0,390323.0,10.0,user63
7.480428372739694,43.76029705629584,0,390324.0,10.0,user63
7.480440217998909,43.760299835894195,0,390325.0,10.0,user63
7.480452063258125,43.76030261549255,0,390326.0,10.0,user63
7.48046390851734,43.76030539509091,0,390327.0,10.0,user63
7.480475753776555,43.760308174689264,0,390328.0,10.0,user63
7.48048759903577,43.760310954287625,0,390329.0,10.0,user63
7.480499444294986,43.76031373388598,0,390330.0,10.0,user63
7.480511289554201,43.760316513484334,0,390331.0,10.0,user63
7.480523134813416,43.760319293082695,0,390332.0,10.0,user63
7.4805349800726315,43.76032207268105,0,390333.0,10.0,user63
7.480546825331847,43.7603248522794,0,390334.0,10.0,user63
7.480558670591062,43.760327631877765,0,390335.0,10.0,user63
7.480570515850277,43.76033041147612,0,390336.0,10.0,user63
7.480582361109493,43.76033319107447,0,390337.0,10.0,user63
7.480594206368708,43.760335970672834,0,390338.0,10.0,user63
7.480606051627923,43.76033875027119,0,390339.0,10.0,user63
7.480617896887138,43.76034152986954,0,390340.0,10.0,user63
7.480629742146354,43.760344309467904,0,390341.0,10.0,user63
7.480641587405569,43.76034708906626,0,390342.0,10.0,user63
7.480653432664784,43.76034986866461,0,390343.0,10.0,user63
7.4806652779239995,43.76035264826297,0,390344.0,10.0,user63
7.480677123183215,43.76035542786133,0,390345.0,10.0,user63
7.48068896844243,43.76035820745969,0,390346.0,10.0,user63
7.480700813701645,43.76036098705804,0,390347.0,10.0,user63
7.480712658960861,43.7603637666564,0,390348.0,10.0,user63
7.480724504220076,43.76036654625476,0,390349.0,10.0,user63
7.480736349479291,43.76036932585311,0,390350.0,10.0,user63
7.480748194738506,43.76037210545147,0,390351.0,10.0,user63
7.480760039997722,43.76037488504983,0,390352.0,10.0,user63
7.480771885256937,43.76037766464818,0,390353.0,10.0,user63
7.480783730516152,43.760380444246536,0,390354.0,10.0,user63
7.4807955757753675,43.7603832238449,0,390355.0,10.0,user63
7.480807421034583,43.76038600344325,0,390356.0,10.0,user63
7.480819266293798,43.760388783041606,0,390357.0,10.0,user63
7.480831111553013,43.76039156263997,0,390358.0,10.0,user63
7.4808429568122286,43.76039434223832,0,390359.0,10.0,user63
7.480854802071444,43.760397121836675,0,390360.0,10.0,user63
7.480866647330659,43.760399901435036,0,390361.0,10.0,user63
7.480878492589874,43.76040268103339,0,390362.0,10.0,user63
7.48089033784909,43.76040546063175,0,390363.0,10.0,user63
7.480902183108305,43.760408240230106,0,390364.0,10.0,user63
7.48091402836752,43.76041101982846,0,390365.0,10.0,user63
7.4809258736267354,43.76041379942682,0,390366.0,10.0,user63
7.480937718885951,43.760416579025176,0,390367.0,10.0,user63
7.480949564145166,43.76041935862353,0,390368.0,10.0,user63
7.480961409404381,43.76042213822189,0,390369.0,10.0,user63
7.4809732546635965,43.760424917820245,0,390370.0,10.0,user63
7.480985099922812,43.7604276974186,0,390371.0,10.0,user63
7.480996945182027,43.76043047701696,0,390372.0,10.0,user63
7.481008790441242,43.760433256615315,0,390373.0,10.0,user63
7.481020635700458,43.76043603621367,0,390374.0,10.0,user63
7.481032480959673,43.76043881581203,0,390375.0,10.0,user63
7.481044326218888,43.760441595410384,0,390376.0,10.0,user63
7.481056171478103,43.760444375008746,0,390377.0,10.0,user63
7.481068016737319,43.7604471546071,0,390378.0,10.0,user63
7.481079861996534,43.760449934205454,0,390379.0,10.0,user63
7.481091707255749,43.760452713803815,0,390380.0,10.0,user63
7.4811035525149645,43.76045549340217,0,390381.0,10.0,user63
7.48111539777418,43.76045827300052,0,390382.0,10.0,user63
7.481127243033395,43.760461052598885,0,390383.0,10.0,user63
7.48113908829261,43.76046383219724,0,390384.0,10.0,user63
7.481150933551826,43.76046661179559,0,390385.0,10.0,user63
7.481162778811041,43.760469391393954,0,390386.0,10.0,user63
7.481174624070256,43.76047217099231,0,390387.0,10.0,user63
7.481186469329471,43.76047495059066,0,390388.0,10.0,user63
7.481198314588687,43.760477730189024,0,390389.0,10.0,user63
7.481210159847902,43.76048050978738,0,390390.0,10.0,user63
7.481222005107117,43.76048328938573,0,390391.0,10.0,user63
7.4812338503663325,43.76048606898409,0,390392.0,10.0,user63
7.481245695625548,43.76048884858245,0,390393.0,10.0,user63
7.481257540884763,43.76049162818081,0,390394.0,10.0,user63
7.481269386143978,43.76049440777916,0,390395.0,10.0,user63
7.481281231403194,43.76049718737752,0,390396.0,10.0,user63
7.481293076662409,43.76049996697588,0,390397.0,10.0,user63
7.481304921921624,43.76050274657423,0,390398.0,10.0,user63
7.481316767180839,43.76050552617259,0,390399.0,10.0,user63
7.481328612440055,43.76050830577095,0,390400.0,10.0,user63
7.48134045769927,43.7605110853693,0,390401.0,10.0,user63
7.481352302958485,43.760513864967656,0,390402.0,10.0,user63
7.4813641482177005,43.76051664456602,0,390403.0,10.0,user63
7.481375993476916,43.76051942416437,0,390404.0,10.0,user63
7.481387838736131,43.760522203762726,0,390405.0,10.0,user63
7.481399683995346,43.76052498336109,0,390406.0,10.0,user63
7.4814115292545615,43.76052776295944,0,390407.0,10.0,user63
7.481423374513777,43.760530542557795,0,390408.0,10.0,user63
7.481435219772992,43.76053332215616,0,390409.0,10.0,user63
7.481447065032207,43.76053610175451,0,390410.0,10.0,user63
7.481458910291423,43.76053888135287,0,390411.0,10.0,user63
7.481470755550638,43.760541660951226,0,390412.0,10.0,user63
7.481482600809853,43.76054444054958,0,390413.0,10.0,user63
7.481494446069068,43.76054722014794,0,390414.0,10.0,user63
7.481506291328284,43.760549999746296,0,390415.0,10.0,user63
7.481518136587499,43.76055277934465,0,390416.0,10.0,user63
7.481529981846714,43.76055555894301,0,390417.0,10.0,user63
7.4815418271059295,43.760558338541365,0,390418.0,10.0,user63
7.481553672365145,43.76056111813972,0,390419.0,10.0,user63
7.48156551762436,43.76056389773808,0,390420.0,10.0,user63
7.481577362883575,43.760566677336435,0,390421.0,10.0,user63
7.481589208142791,43.76056945693479,0,390422.0,10.0,user63
7.481601053402006,43.76057223653315,0,390423.0,10.0,user63
7.481612898661221,43.760575016131504,0,390424.0,10.0,user63
7.481624743920436,43.76057779572986,0,390425.0,10.0,user63
7.481636589179652,43.76058057532822,0,390426.0,10.0,user63
7.481648434438867,43.760583354926574,0,390427.0,10.0,user63
7.481660279698082,43.760586134524935,0,390428.0,10.0,user63
7.4816721249572975,43.76058891412329,0,390429.0,10.0,user63
7.481683970216513,43.76059169372164,0,390430.0,10.0,user63
7.481695815475728,43.760594473320005,0,390431.0,10.0,user63
7.481707660734943,43.76059725291836,0,390432.0,10.0,user63
7.481719505994159,43.76060003251671,0,390433.0,10.0,user63
7.481731351253374,43.760602812115074,0,390434.0,10.0,user63
7.481743196512589,43.76060559171343,0,390435.0,10.0,user63
7.481755041771804,43.76060837131178,0,390436.0,10.0,user63
7.48176688703102,43.760611150910144,0,390437.0,10.0,user63
7.481778732290235,43.7606139305085,0,390438.0,10.0,user63
7.48179057754945,43.76061671010685,0,390439.0,10.0,user63
7.4818024228086655,43.76061948970521,0,390440.0,10.0,user63
7.481814268067881,43.76062226930357,0,390441.0,10.0,user63
7.481826113327096,43.76062504890192,0,390442.0,10.0,user63
7.481837958586311,43.76062782850028,0,390443.0,10.0,user63
7.481849803845527,43.76063060809864,0,390444.0,10.0,user63
7.481861649104742,43.760633387697,0,390445.0,10.0,user63
7.481873494363957,43.76063616729535,0,390446.0,10.0,user63
7.481885339623172,43.76063894689371,0,390447.0,10.0,user63
7.481897184882388,43.76064172649207,0,390448.0,10.0,user63
7.481909030141603,43.76064450609042,0,390449.0,10.0,user63
7.481920875400818,43.760647285688776,0,390450.0,10.0,user63
7.4819327206600335,43.76065006528714,0,390451.0,10.0,user63
7.481944565919249,43.76065284488549,0,390452.0,10.0,user63
7.481956411178464,43.760655624483846,0,390453.0,10.0,user63
7.481968256437679,43.76065840408221,0,390454.0,10.0,user63
7.4819801016968945,43.76066118368056,0,390455.0,10.0,user63
7.48199194695611,43.760663963278915,0,390456.0,10.0,user63
7.482003792215325,43.76066674287728,0,390457.0,10.0,user63
7.48201563747454,43.76066952247563,0,390458.0,10.0,user63
7.482027482733756,43.76067230207399,0,390459.0,10.0,user63
7.482039327992971,43.760675081672346,0,390460.0,10.0,user63
7.482051173252186,43.7606778612707,0,390461.0,10.0,user63
7.482063018511401,43.76068064086906,0,390462.0,10.0,user63
7.482074863770617,43.760683420467416,0,390463.0,10.0,user63
7.482086709029832,43.76068620006577,0,390464.0,10.0,user63
7.482098554289047,43.76068897966413,0,390465.0,10.0,user63
7.4821103995482625,43.760691759262485,0,390466.0,10.0,user63
7.482122244807478,43.76069453886084,0,390467.0,10.0,user63
7.482134090066693,43.7606973184592,0,390468.0,10.0,user63
7.482145935325908,43.760700098057555,0,390469.0,10.0,user63
7.482157780585124,43.76070287765591,0,390470.0,10.0,user63
7.482169625844339,43.76070565725427,0,390471.0,10.0,user63
7.482181471103554,43.760708436852624,0,390472.0,10.0,user63
7.482193316362769,43.76071121645098,0,390473.0,10.0,user63
7.482205161621985,43.76071399604934,0,390474.0,10.0,user63
7.4822170068812,43.760716775647694,0,390475.0,10.0,user63
7.482228852140415,43.760719555246055,0,390476.0,10.0,user63
7.4822406973996305,43.76072233484441,0,390477.0,10.0,user63
7.482252542658846,43.760725114442764,0,390478.0,10.0,user63
7.482264387918061,43.760727894041125,0,390479.0,10.0,user63
7.482276233177276,43.76073067363948,0,390480.0,10.0,user63
7.482288078436492,43.76073345323783,0,390481.0,10.0,user63
