x,y,z,time,velocity,userId
7.478853093913396,43.76135052407299,0,3529.0,10.0,user0
7.478840640870134,43.76135052407299,0,3530.0,10.0,user0
7.478828187826871,43.76135052407299,0,3531.0,10.0,user0
7.478815734783609,43.76135052407299,0,3532.0,10.0,user0
7.478803281740347,43.76135052407299,0,3533.0,10.0,user0
7.478790828697084,43.76135052407299,0,3534.0,10.0,user0
7.478778375653822,43.76135052407299,0,3535.0,10.0,user0
7.47876592261056,43.76135052407299,0,3536.0,10.0,user0
7.478753469567297,43.76135052407299,0,3537.0,10.0,user0
7.478741016524035,43.76135052407299,0,3538.0,10.0,user0
7.4787285634807725,43.76135052407299,0,3539.0,10.0,user0
7.47871611043751,43.76135052407299,0,3540.0,10.0,user0
7.478703657394248,43.76135052407299,0,3541.0,10.0,user0
7.4786912043509854,43.76135052407299,0,3542.0,10.0,user0
7.478678751307723,43.76135052407299,0,3543.0,10.0,user0
7.478666298264461,43.76135052407299,0,3544.0,10.0,user0
7.478653845221198,43.76135052407299,0,3545.0,10.0,user0
7.478641392177936,43.76135052407299,0,3546.0,10.0,user0
7.478628939134674,43.76135052407299,0,3547.0,10.0,user0
7.478616486091411,43.76135052407299,0,3548.0,10.0,user0
7.478604033048149,43.76135052407299,0,3549.0,10.0,user0
7.4785915800048866,43.76135052407299,0,3550.0,10.0,user0
7.478579126961624,43.76135052407299,0,3551.0,10.0,user0
7.478566673918362,43.76135052407299,0,3552.0,10.0,user0
7.4785542208750995,43.76135052407299,0,3553.0,10.0,user0
7.478541767831837,43.76135052407299,0,3554.0,10.0,user0
7.478529314788575,43.76135052407299,0,3555.0,10.0,user0
7.478516861745312,43.76135052407299,0,3556.0,10.0,user0
7.47850440870205,43.76135052407299,0,3557.0,10.0,user0
7.478491955658788,43.76135052407299,0,3558.0,10.0,user0
7.478479502615525,43.76135052407299,0,3559.0,10.0,user0
7.478467049572263,43.76135052407299,0,3560.0,10.0,user0
7.478454596529001,43.76135052407299,0,3561.0,10.0,user0
7.478442143485738,43.76135052407299,0,3562.0,10.0,user0
7.478429690442476,43.76135052407299,0,3563.0,10.0,user0
7.4784172373992135,43.76135052407299,0,3564.0,10.0,user0
7.478404784355951,43.76135052407299,0,3565.0,10.0,user0
7.478392331312689,43.76135052407299,0,3566.0,10.0,user0
7.478379878269426,43.76135052407299,0,3567.0,10.0,user0
7.478367425226164,43.76135052407299,0,3568.0,10.0,user0
7.478354972182902,43.76135052407299,0,3569.0,10.0,user0
7.478342519139639,43.76135052407299,0,3570.0,10.0,user0
7.478330066096377,43.76135052407299,0,3571.0,10.0,user0
7.478317613053115,43.76135052407299,0,3572.0,10.0,user0
7.478305160009852,43.76135052407299,0,3573.0,10.0,user0
7.47829270696659,43.76135052407299,0,3574.0,10.0,user0
7.4782802539233275,43.76135052407299,0,3575.0,10.0,user0
7.478267800880065,43.76135052407299,0,3576.0,10.0,user0
7.478255347836803,43.76135052407299,0,3577.0,10.0,user0
7.47824289479354,43.76135052407299,0,3578.0,10.0,user0
7.478230441750278,43.76135052407299,0,3579.0,10.0,user0
7.478217988707016,43.76135052407299,0,3580.0,10.0,user0
7.478205535663753,43.76135052407299,0,3581.0,10.0,user0
7.478193082620491,43.76135052407299,0,3582.0,10.0,user0
7.478180629577229,43.76135052407299,0,3583.0,10.0,user0
7.478168176533966,43.76135052407299,0,3584.0,10.0,user0
7.478155723490704,43.76135052407299,0,3585.0,10.0,user0
7.4781432704474415,43.76135052407299,0,3586.0,10.0,user0
7.478130817404179,43.76135052407299,0,3587.0,10.0,user0
7.478118364360917,43.76135052407299,0,3588.0,10.0,user0
7.4781059113176545,43.76135052407299,0,3589.0,10.0,user0
7.478093458274392,43.76135052407299,0,3590.0,10.0,user0
7.47808100523113,43.76135052407299,0,3591.0,10.0,user0
7.478068552187867,43.76135052407299,0,3592.0,10.0,user0
7.478056099144605,43.76135052407299,0,3593.0,10.0,user0
7.478043646101343,43.76135052407299,0,3594.0,10.0,user0
7.47803119305808,43.76135052407299,0,3595.0,10.0,user0
7.478018740014818,43.76135052407299,0,3596.0,10.0,user0
7.478006286971556,43.76135052407299,0,3597.0,10.0,user0
7.477993833928293,43.76135052407299,0,3598.0,10.0,user0
7.477981380885031,43.76135052407299,0,3599.0,10.0,user0
7.4779689278417685,43.76135052407299,0,3600.0,10.0,user0
7.477956474798506,43.76135052407299,0,3601.0,10.0,user0
7.477944021755244,43.76135052407299,0,3602.0,10.0,user0
7.477931568711981,43.76135052407299,0,3603.0,10.0,user0
7.477919115668719,43.76135052407299,0,3604.0,10.0,user0
7.477906662625457,43.76135052407299,0,3605.0,10.0,user0
7.477894209582194,43.76135052407299,0,3606.0,10.0,user0
7.477881756538932,43.76135052407299,0,3607.0,10.0,user0
7.47786930349567,43.76135052407299,0,3608.0,10.0,user0
7.477856850452407,43.76135052407299,0,3609.0,10.0,user0
7.477844397409145,43.76135052407299,0,3610.0,10.0,user0
7.4778319443658825,43.76135052407299,0,3611.0,10.0,user0
7.47781949132262,43.76135052407299,0,3612.0,10.0,user0
7.477807038279358,43.76135052407299,0,3613.0,10.0,user0
7.477794585236095,43.76135052407299,0,3614.0,10.0,user0
7.477782132192833,43.76135052407299,0,3615.0,10.0,user0
7.477769679149571,43.76135052407299,0,3616.0,10.0,user0
7.477757226106308,43.76135052407299,0,3617.0,10.0,user0
7.477744773063046,43.76135052407299,0,3618.0,10.0,user0
7.477732320019784,43.76135052407299,0,3619.0,10.0,user0
7.477719866976521,43.76135052407299,0,3620.0,10.0,user0
7.477707413933259,43.76135052407299,0,3621.0,10.0,user0
7.4776949608899965,43.76135052407299,0,3622.0,10.0,user0
7.477682507846734,43.76135052407299,0,3623.0,10.0,user0
7.477670054803472,43.76135052407299,0,3624.0,10.0,user0
7.477657601760209,43.76135052407299,0,3625.0,10.0,user0
7.477645148716947,43.76135052407299,0,3626.0,10.0,user0
7.477632695673685,43.76135052407299,0,3627.0,10.0,user0
7.477620242630422,43.76135052407299,0,3628.0,10.0,user0
7.47760778958716,43.76135052407299,0,3629.0,10.0,user0
7.477595336543898,43.76135052407299,0,3630.0,10.0,user0
7.477582883500635,43.76135052407299,0,3631.0,10.0,user0
7.477570430457373,43.76135052407299,0,3632.0,10.0,user0
7.4775579774141105,43.76135052407299,0,3633.0,10.0,user0
7.477545524370848,43.76135052407299,0,3634.0,10.0,user0
7.477533071327586,43.76135052407299,0,3635.0,10.0,user0
7.4775206182843235,43.76135052407299,0,3636.0,10.0,user0
7.477508165241061,43.76135052407299,0,3637.0,10.0,user0
7.477495712197799,43.76135052407299,0,3638.0,10.0,user0
7.477483259154536,43.76135052407299,0,3639.0,10.0,user0
7.477470806111274,43.76135052407299,0,3640.0,10.0,user0
7.477458353068012,43.76135052407299,0,3641.0,10.0,user0
7.477445900024749,43.76135052407299,0,3642.0,10.0,user0
7.477433446981487,43.76135052407299,0,3643.0,10.0,user0
7.477420993938225,43.76135052407299,0,3644.0,10.0,user0
7.477408540894962,43.76135052407299,0,3645.0,10.0,user0
7.4773960878517,43.76135052407299,0,3646.0,10.0,user0
7.4773836348084375,43.76135052407299,0,3647.0,10.0,user0
7.477371181765175,43.76135052407299,0,3648.0,10.0,user0
7.477358728721913,43.76135052407299,0,3649.0,10.0,user0
7.47734627567865,43.76135052407299,0,3650.0,10.0,user0
7.477333822635388,43.76135052407299,0,3651.0,10.0,user0
7.477321369592126,43.76135052407299,0,3652.0,10.0,user0
7.477308916548863,43.76135052407299,0,3653.0,10.0,user0
7.477296463505601,43.76135052407299,0,3654.0,10.0,user0
7.477284010462339,43.76135052407299,0,3655.0,10.0,user0
7.477271557419076,43.76135052407299,0,3656.0,10.0,user0
7.477259104375814,43.76135052407299,0,3657.0,10.0,user0
7.4772466513325515,43.76135052407299,0,3658.0,10.0,user0
7.477234198289289,43.76135052407299,0,3659.0,10.0,user0
7.477221745246027,43.76135052407299,0,3660.0,10.0,user0
7.477209292202764,43.76135052407299,0,3661.0,10.0,user0
7.477196839159502,43.76135052407299,0,3662.0,10.0,user0
7.47718438611624,43.76135052407299,0,3663.0,10.0,user0
7.477171933072977,43.76135052407299,0,3664.0,10.0,user0
7.477159480029715,43.76135052407299,0,3665.0,10.0,user0
7.477147026986453,43.76135052407299,0,3666.0,10.0,user0
7.47713457394319,43.76135052407299,0,3667.0,10.0,user0
7.477122120899928,43.76135052407299,0,3668.0,10.0,user0
7.4771096678566655,43.76135052407299,0,3669.0,10.0,user0
7.477097214813403,43.76135052407299,0,3670.0,10.0,user0
7.477084761770141,43.76135052407299,0,3671.0,10.0,user0
7.4770723087268784,43.76135052407299,0,3672.0,10.0,user0
7.477059855683616,43.76135052407299,0,3673.0,10.0,user0
7.477047402640354,43.76135052407299,0,3674.0,10.0,user0
7.477034949597091,43.76135052407299,0,3675.0,10.0,user0
7.477022496553829,43.76135052407299,0,3676.0,10.0,user0
7.477010043510567,43.76135052407299,0,3677.0,10.0,user0
7.476997590467304,43.76135052407299,0,3678.0,10.0,user0
7.476985137424042,43.76135052407299,0,3679.0,10.0,user0
7.4769726843807796,43.76135052407299,0,3680.0,10.0,user0
7.476960231337517,43.76135052407299,0,3681.0,10.0,user0
7.476947778294255,43.76135052407299,0,3682.0,10.0,user0
7.4769353252509925,43.76135052407299,0,3683.0,10.0,user0
7.47692287220773,43.76135052407299,0,3684.0,10.0,user0
7.476910419164468,43.76135052407299,0,3685.0,10.0,user0
7.476897966121205,43.76135052407299,0,3686.0,10.0,user0
7.476885513077943,43.76135052407299,0,3687.0,10.0,user0
7.476873060034681,43.76135052407299,0,3688.0,10.0,user0
7.476860606991418,43.76135052407299,0,3689.0,10.0,user0
7.476848153948156,43.76135052407299,0,3690.0,10.0,user0
7.476835700904894,43.76135052407299,0,3691.0,10.0,user0
7.476823247861631,43.76135052407299,0,3692.0,10.0,user0
7.476810794818369,43.76135052407299,0,3693.0,10.0,user0
7.4767983417751065,43.76135052407299,0,3694.0,10.0,user0
7.476785888731844,43.76135052407299,0,3695.0,10.0,user0
7.476773435688582,43.76135052407299,0,3696.0,10.0,user0
7.476760982645319,43.76135052407299,0,3697.0,10.0,user0
7.476748529602057,43.76135052407299,0,3698.0,10.0,user0
7.476736076558795,43.76135052407299,0,3699.0,10.0,user0
7.476723623515532,43.76135052407299,0,3700.0,10.0,user0
7.47671117047227,43.76135052407299,0,3701.0,10.0,user0
7.476698717429008,43.76135052407299,0,3702.0,10.0,user0
7.476686264385745,43.76135052407299,0,3703.0,10.0,user0
7.476673811342483,43.76135052407299,0,3704.0,10.0,user0
7.4766613582992205,43.76135052407299,0,3705.0,10.0,user0
7.476648905255958,43.76135052407299,0,3706.0,10.0,user0
7.476636452212696,43.76135052407299,0,3707.0,10.0,user0
7.476623999169433,43.76135052407299,0,3708.0,10.0,user0
7.476611546126171,43.76135052407299,0,3709.0,10.0,user0
7.476599093082909,43.76135052407299,0,3710.0,10.0,user0
7.476586640039646,43.76135052407299,0,3711.0,10.0,user0
7.476574186996384,43.76135052407299,0,3712.0,10.0,user0
7.476561733953122,43.76135052407299,0,3713.0,10.0,user0
7.476549280909859,43.76135052407299,0,3714.0,10.0,user0
7.476536827866597,43.76135052407299,0,3715.0,10.0,user0
7.4765243748233345,43.76135052407299,0,3716.0,10.0,user0
7.476511921780072,43.76135052407299,0,3717.0,10.0,user0
7.47649946873681,43.76135052407299,0,3718.0,10.0,user0
7.4764870156935475,43.76135052407299,0,3719.0,10.0,user0
7.476474562650285,43.76135052407299,0,3720.0,10.0,user0
7.476462109607023,43.76135052407299,0,3721.0,10.0,user0
7.47644965656376,43.76135052407299,0,3722.0,10.0,user0
7.476437203520498,43.76135052407299,0,3723.0,10.0,user0
7.476424750477236,43.76135052407299,0,3724.0,10.0,user0
7.476412297433973,43.76135052407299,0,3725.0,10.0,user0
7.476399844390711,43.76135052407299,0,3726.0,10.0,user0
7.476387391347449,43.76135052407299,0,3727.0,10.0,user0
7.476374938304186,43.76135052407299,0,3728.0,10.0,user0
7.476362485260924,43.76135052407299,0,3729.0,10.0,user0
7.4763500322176615,43.76135052407299,0,3730.0,10.0,user0
7.476337579174399,43.76135052407299,0,3731.0,10.0,user0
7.476325126131137,43.76135052407299,0,3732.0,10.0,user0
7.476312673087874,43.76135052407299,0,3733.0,10.0,user0
7.476300220044612,43.76135052407299,0,3734.0,10.0,user0
7.47628776700135,43.76135052407299,0,3735.0,10.0,user0
7.476275313958087,43.76135052407299,0,3736.0,10.0,user0
7.476262860914825,43.76135052407299,0,3737.0,10.0,user0
7.476250407871563,43.76135052407299,0,3738.0,10.0,user0
7.4762379548283,43.76135052407299,0,3739.0,10.0,user0
7.476225501785038,43.76135052407299,0,3740.0,10.0,user0
7.4762130487417755,43.76135052407299,0,3741.0,10.0,user0
7.476200595698513,43.76135052407299,0,3742.0,10.0,user0
7.476188142655251,43.76135052407299,0,3743.0,10.0,user0
7.476175689611988,43.76135052407299,0,3744.0,10.0,user0
7.476163236568726,43.76135052407299,0,3745.0,10.0,user0
7.476150783525464,43.76135052407299,0,3746.0,10.0,user0
7.476138330482201,43.76135052407299,0,3747.0,10.0,user0
7.476125877438939,43.76135052407299,0,3748.0,10.0,user0
7.476113424395677,43.76135052407299,0,3749.0,10.0,user0
7.476100971352414,43.76135052407299,0,3750.0,10.0,user0
7.476088518309152,43.76135052407299,0,3751.0,10.0,user0
7.4760760652658895,43.76135052407299,0,3752.0,10.0,user0
7.476063612222627,43.76135052407299,0,3753.0,10.0,user0
7.476051159179365,43.76135052407299,0,3754.0,10.0,user0
7.476038706136102,43.76135052407299,0,3755.0,10.0,user0
7.47602625309284,43.76135052407299,0,3756.0,10.0,user0
7.476013800049578,43.76135052407299,0,3757.0,10.0,user0
7.476001347006315,43.76135052407299,0,3758.0,10.0,user0
7.475988893963053,43.76135052407299,0,3759.0,10.0,user0
7.475976440919791,43.76135052407299,0,3760.0,10.0,user0
7.475963987876528,43.76135052407299,0,3761.0,10.0,user0
7.475951534833266,43.76135052407299,0,3762.0,10.0,user0
7.4759390817900035,43.76135052407299,0,3763.0,10.0,user0
7.475926628746741,43.76135052407299,0,3764.0,10.0,user0
7.475914175703479,43.76135052407299,0,3765.0,10.0,user0
7.4759017226602165,43.76135052407299,0,3766.0,10.0,user0
7.475889269616954,43.76135052407299,0,3767.0,10.0,user0
7.475876816573692,43.76135052407299,0,3768.0,10.0,user0
7.475864363530429,43.76135052407299,0,3769.0,10.0,user0
7.475851910487167,43.76135052407299,0,3770.0,10.0,user0
7.475839457443905,43.76135052407299,0,3771.0,10.0,user0
7.475827004400642,43.76135052407299,0,3772.0,10.0,user0
7.47581455135738,43.76135052407299,0,3773.0,10.0,user0
7.475802098314118,43.76135052407299,0,3774.0,10.0,user0
7.475789645270855,43.76135052407299,0,3775.0,10.0,user0
7.475777192227593,43.76135052407299,0,3776.0,10.0,user0
7.4757647391843305,43.76135052407299,0,3777.0,10.0,user0
7.475752286141068,43.76135052407299,0,3778.0,10.0,user0
7.475739833097806,43.76135052407299,0,3779.0,10.0,user0
7.475727380054543,43.76135052407299,0,3780.0,10.0,user0
7.475714927011281,43.76135052407299,0,3781.0,10.0,user0
7.475702473968019,43.76135052407299,0,3782.0,10.0,user0
7.475690020924756,43.76135052407299,0,3783.0,10.0,user0
7.475677567881494,43.76135052407299,0,3784.0,10.0,user0
7.475665114838232,43.76135052407299,0,3785.0,10.0,user0
7.475652661794969,43.76135052407299,0,3786.0,10.0,user0
7.475640208751707,43.76135052407299,0,3787.0,10.0,user0
7.4756277557084445,43.76135052407299,0,3788.0,10.0,user0
7.475615302665182,43.76135052407299,0,3789.0,10.0,user0
7.47560284962192,43.76135052407299,0,3790.0,10.0,user0
7.475590396578657,43.76135052407299,0,3791.0,10.0,user0
7.475577943535395,43.76135052407299,0,3792.0,10.0,user0
7.475565490492133,43.76135052407299,0,3793.0,10.0,user0
7.47555303744887,43.76135052407299,0,3794.0,10.0,user0
7.475540584405608,43.76135052407299,0,3795.0,10.0,user0
7.475528131362346,43.76135052407299,0,3796.0,10.0,user0
7.475515678319083,43.76135052407299,0,3797.0,10.0,user0
7.475503225275821,43.76135052407299,0,3798.0,10.0,user0
7.4754907722325585,43.76135052407299,0,3799.0,10.0,user0
7.475478319189296,43.76135052407299,0,3800.0,10.0,user0
7.475465866146034,43.76135052407299,0,3801.0,10.0,user0
7.4754534131027714,43.76135052407299,0,3802.0,10.0,user0
7.475440960059509,43.76135052407299,0,3803.0,10.0,user0
7.475428507016247,43.76135052407299,0,3804.0,10.0,user0
7.475416053972984,43.76135052407299,0,3805.0,10.0,user0
7.475403600929722,43.76135052407299,0,3806.0,10.0,user0
7.47539114788646,43.76135052407299,0,3807.0,10.0,user0
7.475378694843197,43.76135052407299,0,3808.0,10.0,user0
7.475366241799935,43.76135052407299,0,3809.0,10.0,user0
7.475353788756673,43.76135052407299,0,3810.0,10.0,user0
7.47534133571341,43.76135052407299,0,3811.0,10.0,user0
7.475328882670148,43.76135052407299,0,3812.0,10.0,user0
7.4753164296268855,43.76135052407299,0,3813.0,10.0,user0
7.475303976583623,43.76135052407299,0,3814.0,10.0,user0
7.475291523540361,43.76135052407299,0,3815.0,10.0,user0
7.475279070497098,43.76135052407299,0,3816.0,10.0,user0
7.475266617453836,43.76135052407299,0,3817.0,10.0,user0
7.475254164410574,43.76135052407299,0,3818.0,10.0,user0
7.475241711367311,43.76135052407299,0,3819.0,10.0,user0
7.475229258324049,43.76135052407299,0,3820.0,10.0,user0
7.475216805280787,43.76135052407299,0,3821.0,10.0,user0
7.475204352237524,43.76135052407299,0,3822.0,10.0,user0
7.475191899194262,43.76135052407299,0,3823.0,10.0,user0
7.4751794461509995,43.76135052407299,0,3824.0,10.0,user0
7.475166993107737,43.76135052407299,0,3825.0,10.0,user0
7.475154540064475,43.76135052407299,0,3826.0,10.0,user0
7.475142087021212,43.76135052407299,0,3827.0,10.0,user0
7.47512963397795,43.76135052407299,0,3828.0,10.0,user0
7.475117180934688,43.76135052407299,0,3829.0,10.0,user0
7.475104727891425,43.76135052407299,0,3830.0,10.0,user0
7.475092274848163,43.76135052407299,0,3831.0,10.0,user0
7.475079821804901,43.76135052407299,0,3832.0,10.0,user0
7.475067368761638,43.76135052407299,0,3833.0,10.0,user0
7.475054915718376,43.76135052407299,0,3834.0,10.0,user0
7.4750424626751135,43.76135052407299,0,3835.0,10.0,user0
7.475030009631851,43.76135052407299,0,3836.0,10.0,user0
7.475017556588589,43.76135052407299,0,3837.0,10.0,user0
7.475005103545326,43.76135052407299,0,3838.0,10.0,user0
7.474992650502064,43.76135052407299,0,3839.0,10.0,user0
7.474980197458802,43.76135052407299,0,3840.0,10.0,user0
7.474967744415539,43.76135052407299,0,3841.0,10.0,user0
7.474955291372277,43.76135052407299,0,3842.0,10.0,user0
7.474942838329015,43.76135052407299,0,3843.0,10.0,user0
7.474930385285752,43.76135052407299,0,3844.0,10.0,user0
7.47491793224249,43.76135052407299,0,3845.0,10.0,user0
7.4749054791992275,43.76135052407299,0,3846.0,10.0,user0
7.474893026155965,43.76135052407299,0,3847.0,10.0,user0
7.474880573112703,43.76135052407299,0,3848.0,10.0,user0
7.4748681200694405,43.76135052407299,0,3849.0,10.0,user0
7.474855667026178,43.76135052407299,0,3850.0,10.0,user0
7.474843213982916,43.76135052407299,0,3851.0,10.0,user0
7.474830760939653,43.76135052407299,0,3852.0,10.0,user0
7.474818307896391,43.76135052407299,0,3853.0,10.0,user0
7.474805854853129,43.76135052407299,0,3854.0,10.0,user0
7.474793401809866,43.76135052407299,0,3855.0,10.0,user0
7.474780948766604,43.76135052407299,0,3856.0,10.0,user0
7.474768495723342,43.76135052407299,0,3857.0,10.0,user0
7.474756042680079,43.76135052407299,0,3858.0,10.0,user0
7.474743589636817,43.76135052407299,0,3859.0,10.0,user0
7.4747311365935545,43.76135052407299,0,3860.0,10.0,user0
7.474718683550292,43.76135052407299,0,3861.0,10.0,user0
7.47470623050703,43.76135052407299,0,3862.0,10.0,user0
7.474693777463767,43.76135052407299,0,3863.0,10.0,user0
7.474681324420505,43.76135052407299,0,3864.0,10.0,user0
7.474668871377243,43.76135052407299,0,3865.0,10.0,user0
7.47465641833398,43.76135052407299,0,3866.0,10.0,user0
7.474643965290718,43.76135052407299,0,3867.0,10.0,user0
7.474631512247456,43.76135052407299,0,3868.0,10.0,user0
