x,y,z,time,velocity,userId
7.48141114449479,43.760699378070775,0,261678.0,10.0,user42
7.481403823267926,43.760692100868674,0,261679.0,10.0,user42
7.481396502041062,43.76068482366658,0,261680.0,10.0,user42
7.481389180814198,43.76067754646448,0,261681.0,10.0,user42
7.4813818595873345,43.760670269262384,0,261682.0,10.0,user42
7.481374538360471,43.76066299206028,0,261683.0,10.0,user42
7.481367217133607,43.76065571485819,0,261684.0,10.0,user42
7.481359895906743,43.76064843765609,0,261685.0,10.0,user42
7.481352574679879,43.76064116045399,0,261686.0,10.0,user42
7.481345253453015,43.76063388325189,0,261687.0,10.0,user42
7.481337932226151,43.7606266060498,0,261688.0,10.0,user42
7.481330610999287,43.760619328847696,0,261689.0,10.0,user42
7.481323289772424,43.7606120516456,0,261690.0,10.0,user42
7.48131596854556,43.7606047744435,0,261691.0,10.0,user42
7.481308647318696,43.760597497241406,0,261692.0,10.0,user42
7.481301326091832,43.760590220039305,0,261693.0,10.0,user42
7.481294004864968,43.76058294283721,0,261694.0,10.0,user42
7.481286683638104,43.76057566563511,0,261695.0,10.0,user42
7.48127936241124,43.760568388433015,0,261696.0,10.0,user42
7.4812720411843765,43.76056111123091,0,261697.0,10.0,user42
7.481264719957513,43.76055383402882,0,261698.0,10.0,user42
7.481257398730649,43.76054655682672,0,261699.0,10.0,user42
7.481250077503785,43.76053927962462,0,261700.0,10.0,user42
7.481242756276921,43.76053200242252,0,261701.0,10.0,user42
7.481235435050057,43.76052472522043,0,261702.0,10.0,user42
7.481228113823193,43.76051744801833,0,261703.0,10.0,user42
7.481220792596329,43.76051017081623,0,261704.0,10.0,user42
7.481213471369466,43.76050289361413,0,261705.0,10.0,user42
7.481206150142602,43.76049561641203,0,261706.0,10.0,user42
7.481198828915738,43.760488339209935,0,261707.0,10.0,user42
7.481191507688874,43.760481062007834,0,261708.0,10.0,user42
7.48118418646201,43.76047378480574,0,261709.0,10.0,user42
7.481176865235146,43.76046650760364,0,261710.0,10.0,user42
7.481169544008282,43.760459230401544,0,261711.0,10.0,user42
7.4811622227814185,43.76045195319944,0,261712.0,10.0,user42
7.481154901554555,43.76044467599735,0,261713.0,10.0,user42
7.481147580327691,43.76043739879525,0,261714.0,10.0,user42
7.481140259100827,43.76043012159315,0,261715.0,10.0,user42
7.481132937873963,43.76042284439105,0,261716.0,10.0,user42
7.481125616647099,43.76041556718896,0,261717.0,10.0,user42
7.481118295420235,43.760408289986856,0,261718.0,10.0,user42
7.4811109741933715,43.76040101278476,0,261719.0,10.0,user42
7.481103652966508,43.76039373558266,0,261720.0,10.0,user42
7.481096331739644,43.760386458380566,0,261721.0,10.0,user42
7.48108901051278,43.760379181178465,0,261722.0,10.0,user42
7.481081689285916,43.76037190397637,0,261723.0,10.0,user42
7.481074368059052,43.76036462677427,0,261724.0,10.0,user42
7.481067046832188,43.760357349572175,0,261725.0,10.0,user42
7.481059725605324,43.76035007237007,0,261726.0,10.0,user42
7.4810524043784605,43.76034279516798,0,261727.0,10.0,user42
7.481045083151597,43.76033551796588,0,261728.0,10.0,user42
7.481037761924733,43.76032824076378,0,261729.0,10.0,user42
7.481030440697869,43.76032096356168,0,261730.0,10.0,user42
7.481023119471005,43.76031368635959,0,261731.0,10.0,user42
7.481015798244141,43.76030640915749,0,261732.0,10.0,user42
7.481008477017277,43.76029913195539,0,261733.0,10.0,user42
7.4810011557904135,43.76029185475329,0,261734.0,10.0,user42
7.48099383456355,43.7602845775512,0,261735.0,10.0,user42
7.480986513336686,43.760277300349095,0,261736.0,10.0,user42
7.480979192109822,43.760270023147,0,261737.0,10.0,user42
7.480971870882958,43.7602627459449,0,261738.0,10.0,user42
7.480964549656094,43.760255468742805,0,261739.0,10.0,user42
7.48095722842923,43.760248191540704,0,261740.0,10.0,user42
7.480949907202366,43.76024091433861,0,261741.0,10.0,user42
7.4809425859755025,43.76023363713651,0,261742.0,10.0,user42
7.480935264748639,43.760226359934414,0,261743.0,10.0,user42
7.480927943521775,43.76021908273231,0,261744.0,10.0,user42
7.480920622294911,43.76021180553022,0,261745.0,10.0,user42
7.480913301068047,43.76020452832812,0,261746.0,10.0,user42
7.480905979841183,43.76019725112602,0,261747.0,10.0,user42
7.480898658614319,43.76018997392392,0,261748.0,10.0,user42
7.4808913373874555,43.76018269672183,0,261749.0,10.0,user42
7.480884016160592,43.760175419519726,0,261750.0,10.0,user42
7.480876694933728,43.76016814231763,0,261751.0,10.0,user42
7.480869373706864,43.76016086511553,0,261752.0,10.0,user42
7.48086205248,43.760153587913436,0,261753.0,10.0,user42
7.480854731253136,43.760146310711335,0,261754.0,10.0,user42
7.480847410026272,43.76013903350924,0,261755.0,10.0,user42
7.480840088799408,43.76013175630714,0,261756.0,10.0,user42
7.480832767572545,43.760124479105045,0,261757.0,10.0,user42
7.480825446345681,43.76011720190294,0,261758.0,10.0,user42
7.480818125118817,43.76010992470085,0,261759.0,10.0,user42
7.480810803891953,43.76010264749875,0,261760.0,10.0,user42
7.480803482665089,43.76009537029665,0,261761.0,10.0,user42
7.480796161438225,43.76008809309455,0,261762.0,10.0,user42
7.480788840211361,43.76008081589246,0,261763.0,10.0,user42
7.4807815189844975,43.76007353869036,0,261764.0,10.0,user42
7.480774197757634,43.76006626148826,0,261765.0,10.0,user42
7.48076687653077,43.76005898428616,0,261766.0,10.0,user42
7.480759555303906,43.76005170708407,0,261767.0,10.0,user42
7.480752234077042,43.760044429881965,0,261768.0,10.0,user42
7.480744912850178,43.760037152679864,0,261769.0,10.0,user42
7.480737591623314,43.76002987547777,0,261770.0,10.0,user42
7.48073027039645,43.76002259827567,0,261771.0,10.0,user42
7.480722949169587,43.760015321073574,0,261772.0,10.0,user42
7.480715627942723,43.76000804387147,0,261773.0,10.0,user42
7.480708306715859,43.76000076666938,0,261774.0,10.0,user42
7.480700985488995,43.75999348946728,0,261775.0,10.0,user42
7.480693664262131,43.75998621226518,0,261776.0,10.0,user42
7.480686343035267,43.75997893506308,0,261777.0,10.0,user42
7.480679021808403,43.75997165786099,0,261778.0,10.0,user42
7.4806717005815395,43.759964380658886,0,261779.0,10.0,user42
7.480664379354676,43.75995710345679,0,261780.0,10.0,user42
7.480657058127812,43.75994982625469,0,261781.0,10.0,user42
7.480649736900948,43.759942549052596,0,261782.0,10.0,user42
7.480642415674084,43.759935271850495,0,261783.0,10.0,user42
7.48063509444722,43.7599279946484,0,261784.0,10.0,user42
7.480627773220356,43.7599207174463,0,261785.0,10.0,user42
7.4806204519934925,43.759913440244205,0,261786.0,10.0,user42
7.480613130766629,43.7599061630421,0,261787.0,10.0,user42
7.480605809539765,43.75989888584001,0,261788.0,10.0,user42
7.480598488312901,43.75989160863791,0,261789.0,10.0,user42
7.480591167086037,43.75988433143581,0,261790.0,10.0,user42
7.480583845859173,43.75987705423371,0,261791.0,10.0,user42
7.480576524632309,43.75986977703162,0,261792.0,10.0,user42
7.480569203405445,43.75986249982952,0,261793.0,10.0,user42
7.4805618821785815,43.75985522262742,0,261794.0,10.0,user42
7.480554560951718,43.75984794542532,0,261795.0,10.0,user42
7.480547239724854,43.75984066822323,0,261796.0,10.0,user42
7.48053991849799,43.759833391021125,0,261797.0,10.0,user42
7.480532597271126,43.75982611381903,0,261798.0,10.0,user42
7.480525276044262,43.75981883661693,0,261799.0,10.0,user42
7.480517954817398,43.759811559414835,0,261800.0,10.0,user42
7.4805106335905345,43.759804282212734,0,261801.0,10.0,user42
7.480503312363671,43.75979700501064,0,261802.0,10.0,user42
7.480495991136807,43.75978972780854,0,261803.0,10.0,user42
7.480488669909943,43.759782450606444,0,261804.0,10.0,user42
7.480481348683079,43.75977517340434,0,261805.0,10.0,user42
7.480474027456215,43.75976789620225,0,261806.0,10.0,user42
7.480466706229351,43.75976061900015,0,261807.0,10.0,user42
7.480459385002487,43.75975334179805,0,261808.0,10.0,user42
7.4804520637756236,43.75974606459595,0,261809.0,10.0,user42
7.48044474254876,43.75973878739386,0,261810.0,10.0,user42
7.480437421321896,43.759731510191756,0,261811.0,10.0,user42
7.480430100095032,43.75972423298966,0,261812.0,10.0,user42
7.480422778868168,43.75971695578756,0,261813.0,10.0,user42
7.480415457641304,43.759709678585466,0,261814.0,10.0,user42
7.48040813641444,43.759702401383365,0,261815.0,10.0,user42
7.4804008151875765,43.75969512418127,0,261816.0,10.0,user42
7.480393493960713,43.75968784697917,0,261817.0,10.0,user42
7.480386172733849,43.759680569777075,0,261818.0,10.0,user42
7.480378851506985,43.75967329257497,0,261819.0,10.0,user42
7.480371530280121,43.75966601537288,0,261820.0,10.0,user42
7.480364209053257,43.75965873817078,0,261821.0,10.0,user42
7.480356887826393,43.75965146096868,0,261822.0,10.0,user42
7.480349566599529,43.75964418376658,0,261823.0,10.0,user42
7.480342245372666,43.75963690656449,0,261824.0,10.0,user42
7.480334924145802,43.75962962936239,0,261825.0,10.0,user42
7.480327602918938,43.75962235216029,0,261826.0,10.0,user42
7.480320281692074,43.75961507495819,0,261827.0,10.0,user42
7.48031296046521,43.7596077977561,0,261828.0,10.0,user42
7.480305639238346,43.759600520553995,0,261829.0,10.0,user42
7.480298318011482,43.7595932433519,0,261830.0,10.0,user42
7.4802909967846185,43.7595859661498,0,261831.0,10.0,user42
7.480283675557755,43.7595786889477,0,261832.0,10.0,user42
7.480276354330891,43.759571411745604,0,261833.0,10.0,user42
7.480269033104027,43.7595641345435,0,261834.0,10.0,user42
7.480261711877163,43.75955685734141,0,261835.0,10.0,user42
7.480254390650299,43.75954958013931,0,261836.0,10.0,user42
7.480247069423435,43.75954230293721,0,261837.0,10.0,user42
7.4802397481965714,43.75953502573511,0,261838.0,10.0,user42
7.480232426969708,43.75952774853302,0,261839.0,10.0,user42
7.480225105742844,43.759520471330916,0,261840.0,10.0,user42
7.48021778451598,43.75951319412882,0,261841.0,10.0,user42
7.480210463289116,43.75950591692672,0,261842.0,10.0,user42
7.480203142062252,43.759498639724626,0,261843.0,10.0,user42
7.480195820835388,43.759491362522525,0,261844.0,10.0,user42
7.480188499608524,43.75948408532043,0,261845.0,10.0,user42
7.4801811783816605,43.75947680811833,0,261846.0,10.0,user42
7.480173857154797,43.759469530916235,0,261847.0,10.0,user42
7.480166535927933,43.75946225371413,0,261848.0,10.0,user42
7.480159214701069,43.75945497651204,0,261849.0,10.0,user42
7.480151893474205,43.75944769930994,0,261850.0,10.0,user42
7.480144572247341,43.75944042210784,0,261851.0,10.0,user42
7.480137251020477,43.75943314490574,0,261852.0,10.0,user42
7.4801299297936135,43.75942586770365,0,261853.0,10.0,user42
7.48012260856675,43.75941859050155,0,261854.0,10.0,user42
7.480115287339886,43.75941131329945,0,261855.0,10.0,user42
7.480107966113022,43.75940403609735,0,261856.0,10.0,user42
7.480100644886158,43.75939675889526,0,261857.0,10.0,user42
7.480093323659294,43.759389481693155,0,261858.0,10.0,user42
7.48008600243243,43.75938220449106,0,261859.0,10.0,user42
7.480078681205566,43.75937492728896,0,261860.0,10.0,user42
7.4800713599787025,43.759367650086865,0,261861.0,10.0,user42
7.480064038751839,43.759360372884764,0,261862.0,10.0,user42
7.480056717524975,43.75935309568267,0,261863.0,10.0,user42
7.480049396298111,43.75934581848057,0,261864.0,10.0,user42
7.480042075071247,43.759338541278474,0,261865.0,10.0,user42
7.480034753844383,43.75933126407637,0,261866.0,10.0,user42
7.480027432617519,43.75932398687428,0,261867.0,10.0,user42
7.4800201113906555,43.75931670967218,0,261868.0,10.0,user42
7.480012790163792,43.75930943247008,0,261869.0,10.0,user42
7.480005468936928,43.75930215526798,0,261870.0,10.0,user42
7.479998147710064,43.75929487806589,0,261871.0,10.0,user42
7.4799908264832,43.759287600863786,0,261872.0,10.0,user42
7.479983505256336,43.75928032366169,0,261873.0,10.0,user42
7.479976184029472,43.75927304645959,0,261874.0,10.0,user42
7.479968862802608,43.759265769257496,0,261875.0,10.0,user42
7.4799615415757446,43.759258492055395,0,261876.0,10.0,user42
7.479954220348881,43.7592512148533,0,261877.0,10.0,user42
7.479946899122017,43.7592439376512,0,261878.0,10.0,user42
7.479939577895153,43.759236660449105,0,261879.0,10.0,user42
7.479932256668289,43.759229383247,0,261880.0,10.0,user42
7.479924935441425,43.75922210604491,0,261881.0,10.0,user42
7.479917614214561,43.75921482884281,0,261882.0,10.0,user42
7.4799102929876975,43.75920755164071,0,261883.0,10.0,user42
7.479902971760834,43.75920027443861,0,261884.0,10.0,user42
7.47989565053397,43.75919299723652,0,261885.0,10.0,user42
7.479888329307106,43.75918572003442,0,261886.0,10.0,user42
7.479881008080242,43.75917844283232,0,261887.0,10.0,user42
7.479873686853378,43.75917116563022,0,261888.0,10.0,user42
7.479866365626514,43.75916388842813,0,261889.0,10.0,user42
7.47985904439965,43.759156611226025,0,261890.0,10.0,user42
7.479851723172787,43.75914933402393,0,261891.0,10.0,user42
7.479844401945923,43.75914205682183,0,261892.0,10.0,user42
7.479837080719059,43.759134779619735,0,261893.0,10.0,user42
7.479829759492195,43.759127502417634,0,261894.0,10.0,user42
7.479822438265331,43.75912022521553,0,261895.0,10.0,user42
7.479815117038467,43.75911294801344,0,261896.0,10.0,user42
7.479807795811603,43.75910567081134,0,261897.0,10.0,user42
7.4798004745847395,43.75909839360924,0,261898.0,10.0,user42
7.479793153357876,43.75909111640714,0,261899.0,10.0,user42
7.479785832131012,43.75908383920505,0,261900.0,10.0,user42
7.479778510904148,43.759076562002946,0,261901.0,10.0,user42
7.479771189677284,43.75906928480085,0,261902.0,10.0,user42
7.47976386845042,43.75906200759875,0,261903.0,10.0,user42
7.479756547223556,43.759054730396656,0,261904.0,10.0,user42
7.4797492259966925,43.759047453194555,0,261905.0,10.0,user42
7.479741904769829,43.75904017599246,0,261906.0,10.0,user42
7.479734583542965,43.75903289879036,0,261907.0,10.0,user42
7.479727262316101,43.759025621588265,0,261908.0,10.0,user42
7.479719941089237,43.75901834438616,0,261909.0,10.0,user42
7.479712619862373,43.75901106718407,0,261910.0,10.0,user42
7.479705298635509,43.75900378998197,0,261911.0,10.0,user42
7.479697977408645,43.75899651277987,0,261912.0,10.0,user42
7.4796906561817815,43.75898923557777,0,261913.0,10.0,user42
7.479683334954918,43.75898195837568,0,261914.0,10.0,user42
7.479676013728054,43.75897468117358,0,261915.0,10.0,user42
7.47966869250119,43.75896740397148,0,261916.0,10.0,user42
7.479661371274326,43.75896012676938,0,261917.0,10.0,user42
7.479654050047462,43.75895284956729,0,261918.0,10.0,user42
7.479646728820598,43.758945572365185,0,261919.0,10.0,user42
7.4796394075937345,43.75893829516309,0,261920.0,10.0,user42
7.479632086366871,43.75893101796099,0,261921.0,10.0,user42
7.479624765140007,43.758923740758895,0,261922.0,10.0,user42
7.479617443913143,43.758916463556794,0,261923.0,10.0,user42
7.479610122686279,43.7589091863547,0,261924.0,10.0,user42
7.479602801459415,43.7589019091526,0,261925.0,10.0,user42
7.479595480232551,43.758894631950504,0,261926.0,10.0,user42
7.479588159005687,43.7588873547484,0,261927.0,10.0,user42
7.4795808377788235,43.75888007754631,0,261928.0,10.0,user42
7.47957351655196,43.75887280034421,0,261929.0,10.0,user42
7.479566195325096,43.75886552314211,0,261930.0,10.0,user42
7.479558874098232,43.75885824594001,0,261931.0,10.0,user42
7.479551552871368,43.75885096873792,0,261932.0,10.0,user42
7.479544231644504,43.758843691535816,0,261933.0,10.0,user42
7.47953691041764,43.75883641433372,0,261934.0,10.0,user42
7.4795295891907765,43.75882913713162,0,261935.0,10.0,user42
7.479522267963913,43.758821859929526,0,261936.0,10.0,user42
7.479514946737049,43.758814582727425,0,261937.0,10.0,user42
7.479507625510185,43.75880730552533,0,261938.0,10.0,user42
7.479500304283321,43.75880002832323,0,261939.0,10.0,user42
7.479492983056457,43.758792751121135,0,261940.0,10.0,user42
7.479485661829593,43.75878547391903,0,261941.0,10.0,user42
7.479478340602729,43.75877819671694,0,261942.0,10.0,user42
7.479471019375866,43.75877091951484,0,261943.0,10.0,user42
7.479463698149002,43.75876364231274,0,261944.0,10.0,user42
7.479456376922138,43.75875636511064,0,261945.0,10.0,user42
7.479449055695274,43.75874908790855,0,261946.0,10.0,user42
7.47944173446841,43.75874181070645,0,261947.0,10.0,user42
7.479434413241546,43.75873453350435,0,261948.0,10.0,user42
7.479427092014682,43.75872725630225,0,261949.0,10.0,user42
7.4794197707878185,43.75871997910016,0,261950.0,10.0,user42
7.479412449560955,43.758712701898055,0,261951.0,10.0,user42
7.479405128334091,43.75870542469596,0,261952.0,10.0,user42
7.479397807107227,43.75869814749386,0,261953.0,10.0,user42
7.479390485880363,43.758690870291765,0,261954.0,10.0,user42
7.479383164653499,43.758683593089664,0,261955.0,10.0,user42
7.479375843426635,43.75867631588757,0,261956.0,10.0,user42
7.479368522199771,43.75866903868547,0,261957.0,10.0,user42
7.479361200972908,43.75866176148337,0,261958.0,10.0,user42
7.479353879746044,43.75865448428127,0,261959.0,10.0,user42
7.47934655851918,43.75864720707917,0,261960.0,10.0,user42
7.479339237292316,43.75863992987708,0,261961.0,10.0,user42
7.479331916065452,43.758632652674976,0,261962.0,10.0,user42
7.479324594838588,43.75862537547288,0,261963.0,10.0,user42
7.479317273611724,43.75861809827078,0,261964.0,10.0,user42
7.4793099523848605,43.758610821068686,0,261965.0,10.0,user42
7.479302631157997,43.758603543866585,0,261966.0,10.0,user42
7.479295309931133,43.75859626666449,0,261967.0,10.0,user42
7.479287988704269,43.75858898946239,0,261968.0,10.0,user42
7.479280667477405,43.758581712260295,0,261969.0,10.0,user42
7.479273346250541,43.75857443505819,0,261970.0,10.0,user42
7.479266025023677,43.7585671578561,0,261971.0,10.0,user42
7.4792587037968135,43.758559880654,0,261972.0,10.0,user42
7.47925138256995,43.7585526034519,0,261973.0,10.0,user42
7.479244061343086,43.7585453262498,0,261974.0,10.0,user42
